date,open,high,low,close,volume
2023-10-05,79.48000,80.43000,77.29000,78.19000,399000
2023-10-06,78.19000,81.60000,78.19000,80.51000,260600
2023-10-09,79.77000,82.01000,79.77000,80.50000,456600
2023-10-10,80.65000,83.42000,80.64000,81.33000,373300
2023-10-11,81.62000,82.92000,80.96000,82.41000,386000
2023-10-12,82.50000,82.50000,77.65000,80.00000,476000
2023-10-13,80.20000,80.41500,78.97000,79.15000,448200
2023-10-16,79.89000,81.63000,79.37000,80.75000,415800
2023-10-17,80.61000,83.12500,80.61000,81.96000,601200
2023-10-18,80.89000,81.67000,79.88000,80.39000,373800
2023-10-19,80.00000,81.00000,78.61000,78.94000,308800
2023-10-20,78.82000,79.02000,76.63000,76.82000,413800
2023-10-23,76.79000,78.02000,76.22000,76.89000,283900
2023-10-24,77.19000,78.30500,75.27500,76.27000,461800
2023-10-25,75.75000,76.18500,74.61000,75.63000,306700
2023-10-26,75.75000,77.56000,74.92000,75.69000,232600
2023-10-27,75.69000,75.69000,72.36500,72.59000,270600
2023-10-30,73.15000,74.44000,72.81000,74.34000,261600
2023-10-31,74.21000,76.66000,73.94000,76.21000,240900
2023-11-01,75.95000,76.51000,74.92000,75.41000,349100
2023-11-02,76.45000,79.46000,76.45000,79.16000,267600
2023-11-03,80.15000,81.95000,80.15000,81.36000,258900
2023-11-06,81.10000,81.49000,79.84000,80.25000,197900
2023-11-07,80.23000,81.66000,79.78000,80.59000,199400
2023-11-08,80.56000,81.50500,80.05000,81.25000,301200
2023-11-09,81.53000,82.52000,80.42000,80.81000,506300
2023-11-10,81.01000,82.72000,80.02000,82.50000,232800
2023-11-13,82.10000,82.86000,80.99000,82.63000,315400
2023-11-14,85.00000,88.69000,84.95000,88.55000,354900
2023-11-15,88.37000,91.14000,88.37000,89.14000,351500
2023-11-16,89.12000,89.69000,88.02500,89.56000,276600
2023-11-17,90.46000,91.91000,89.49500,91.06000,353600
2023-11-20,90.96000,93.48000,89.94500,92.92000,370200
2023-11-21,92.38000,93.89000,91.86500,92.68000,345700
2023-11-22,93.28000,93.58000,92.38000,92.78000,256800
2023-11-24,92.54000,94.81000,91.73000,94.67000,145800
2023-11-27,93.80000,94.67000,92.53500,93.85000,448600
2023-11-28,93.58000,94.75000,92.99000,93.10000,429400
2023-11-29,93.76000,94.55000,93.18000,93.44000,434400
2023-11-30,93.40000,94.20000,92.60000,93.99000,377300
2023-12-01,93.51000,94.62000,91.56000,94.53000,396500
2023-12-04,94.73000,98.72100,94.38000,98.01000,616800
2023-12-05,97.37000,98.00000,95.74000,95.74000,336100
2023-12-06,96.33000,97.65000,94.94000,94.97000,345700
2023-12-07,95.28000,95.73000,93.26000,95.40000,408000
2023-12-08,95.75000,97.02000,93.72000,94.58000,300400
2023-12-11,94.63000,96.11000,94.13000,94.13000,557900
2023-12-12,93.80000,94.09000,91.25000,93.66000,724900
2023-12-13,93.39000,95.12000,90.13500,94.48000,699900
2023-12-14,95.78000,99.09900,95.78000,96.17000,665600
2023-12-15,96.47000,99.97000,95.86000,96.06000,3409400
2023-12-18,97.04000,97.11000,93.70000,93.85000,526100
2023-12-19,94.55000,97.61000,94.52500,97.53000,540100
2023-12-20,97.65000,99.59500,95.96000,96.07000,300000
2023-12-21,96.85000,98.69000,96.57000,98.43000,428800
2023-12-22,98.32000,100.30000,97.54700,99.14000,383500
2023-12-26,99.35000,100.37000,98.71000,100.12000,171100
2023-12-27,100.43000,100.85000,99.41000,99.72000,198500
2023-12-28,99.51000,100.52000,99.33500,99.92000,140400
2023-12-29,99.68000,99.86000,98.04000,98.21000,185400
2024-01-02,97.20000,98.99000,96.44000,97.68000,293800
2024-01-03,96.18000,98.07000,95.28000,97.02000,421700
2024-01-04,96.33000,97.17000,95.92000,96.24000,301300
2024-01-05,95.52000,97.82500,95.52000,97.05000,464300
2024-01-08,97.05000,98.22000,96.73000,97.09000,213400
2024-01-09,95.54000,97.34000,95.54000,96.41000,190300
2024-01-10,96.63000,97.05000,93.98000,94.13000,232200
2024-01-11,93.71000,94.00000,92.21000,93.54000,189900
2024-01-12,94.43000,95.79000,94.24600,94.91000,230800
2024-01-16,94.02000,95.35800,93.84500,94.94000,215300
2024-01-17,93.50000,94.97000,93.50000,94.87000,258600
2024-01-18,95.63000,96.70000,94.67000,96.44000,262200
2024-01-19,96.42000,99.34500,96.07000,99.13000,424600
2024-01-22,99.81000,102.11000,99.48500,102.06000,417800
2024-01-23,102.72000,104.54000,102.66000,104.44000,459800
2024-01-24,105.62000,106.10000,103.78000,103.90000,959200
2024-01-25,94.41000,95.04000,85.21000,87.26000,1515800
2024-01-26,87.99000,93.79000,87.36000,91.08000,812600
2024-01-29,90.75000,92.78000,89.24000,92.20000,681600
2024-01-30,91.71000,93.32000,88.62000,89.80000,542600
2024-01-31,89.57000,91.20000,88.65000,88.87000,702300
2024-02-01,89.72000,90.30000,87.37000,89.28000,411700
2024-02-02,87.70000,88.46000,86.22000,87.47000,359500
2024-02-05,86.55000,86.55000,84.85000,85.56000,445100
2024-02-06,85.56000,86.33000,85.38000,86.23000,318300
2024-02-07,86.25000,86.25000,83.26500,83.80000,362000
2024-02-08,83.94000,85.35500,83.39000,84.07000,296100
2024-02-09,83.98000,84.24000,82.39000,83.93000,369300
2024-02-12,83.94000,84.68000,83.01000,83.45000,371400
2024-02-13,81.08000,82.20000,79.28000,79.50000,596700
2024-02-14,80.16000,83.99000,79.72000,82.94000,509300
2024-02-15,83.34000,85.35000,83.11500,84.49000,420100
2024-02-16,84.25000,84.70500,83.29000,83.58000,317200
2024-02-20,82.51000,82.51000,80.89800,81.20000,356000
2024-02-21,81.13000,82.01000,79.85000,81.94000,523800
2024-02-22,81.96000,83.59500,81.16000,81.68000,282400
2024-02-23,81.90000,83.50000,81.42000,82.89000,223900
2024-02-26,82.52000,83.03000,81.41000,82.17000,248800
2024-02-27,82.48000,84.10500,82.43000,82.90000,215300
2024-02-28,76.33000,76.95000,68.71000,71.88000,1720100
2024-02-29,72.50000,73.21000,69.60500,72.45000,1278000
2024-03-01,72.78000,75.02000,71.54000,73.37000,652900
2024-03-04,73.38000,73.38000,70.74500,71.30000,718400
2024-03-05,70.93000,71.99000,70.00000,70.03000,329000
2024-03-06,70.01000,70.72000,67.49000,67.54000,524100
2024-03-07,66.70000,66.70000,64.21500,66.27000,705900
2024-03-08,66.97000,67.83000,65.61000,65.81000,324400
2024-03-11,65.74000,66.97000,64.68000,64.78000,519000
2024-03-12,64.71000,65.16000,62.87000,63.14000,615700
2024-03-13,63.10000,64.22000,62.84200,63.32000,438900
2024-03-14,63.03000,63.79600,61.72000,62.42000,554700
2024-03-15,62.21000,63.00000,60.57500,60.73000,991700
2024-03-18,60.66000,61.42000,59.23000,60.98000,536600
2024-03-19,60.57000,62.11000,59.99000,60.08000,594800
2024-03-20,59.76000,63.11000,59.44000,62.76000,498800
2024-03-21,63.17000,63.91000,62.78500,62.94000,519400
2024-03-22,62.91000,62.99500,61.08000,61.27000,443400
2024-03-25,61.50000,63.26000,61.50000,62.61000,592100
2024-03-26,63.15000,63.72000,61.73000,62.23000,573900
2024-03-27,59.96000,67.18000,59.50000,65.20000,1654700
2024-03-28,64.93000,66.66500,64.93000,66.22000,547400
2024-04-01,66.88000,66.88000,63.21000,63.38000,714100
2024-04-02,63.27000,63.43000,61.46000,61.46000,504200
2024-04-03,61.09000,61.83000,57.30000,57.49000,1516700
2024-04-04,58.81000,62.04000,57.71000,59.44000,1700200
2024-04-05,59.04000,59.60000,56.81000,58.95000,889900
2024-04-08,59.34000,60.23000,58.90500,59.74000,572400
2024-04-09,59.81000,61.91000,59.81000,61.80000,539000
2024-04-10,60.12000,60.45000,58.26000,59.42000,571600
2024-04-11,59.57000,60.34500,58.77000,60.20000,353300
2024-04-12,59.55000,59.93000,57.99000,59.22000,656600
2024-04-15,59.25000,59.84500,56.86000,57.45000,610300
2024-04-16,56.86000,58.41000,56.85000,57.54000,432100
2024-04-17,58.13000,58.31500,55.20000,55.25000,511000
2024-04-18,55.00000,55.42500,54.29000,54.75000,451700
2024-04-19,54.59000,55.52000,54.22500,55.19000,469500
2024-04-22,54.96000,55.72000,54.16000,55.20000,539500
2024-04-23,55.12000,56.88000,55.08500,56.64000,388400
2024-04-24,56.09000,56.92000,55.72000,56.73000,339400
2024-04-25,56.05000,56.48000,54.54000,55.48000,448500
2024-04-26,55.24000,55.84000,54.76500,55.01000,331700
2024-04-29,55.01000,57.17500,55.01000,56.13000,526000
2024-04-30,55.34000,56.04000,54.64000,54.67000,338700
2024-05-01,54.62000,55.63000,53.89000,55.30000,450300
2024-05-02,55.93000,58.48000,55.07400,57.28000,498700
2024-05-03,63.15000,63.15000,59.00000,59.35000,785300
2024-05-06,59.70000,61.88000,59.29500,61.18000,518200
2024-05-07,61.18000,62.54000,61.08000,61.45000,409200
2024-05-08,60.85000,61.55000,60.11500,61.11000,310500
2024-05-09,61.39000,62.09000,59.78500,60.24000,459900
2024-05-10,60.21000,60.61500,59.43000,60.24000,395100
2024-05-13,61.07000,62.88000,61.07000,62.65000,241300
2024-05-14,63.56000,65.19000,63.32000,64.44000,447100
2024-05-15,65.17000,65.71000,64.09000,64.55000,353200
2024-05-16,64.26000,65.42000,63.15000,64.68000,376300
2024-05-17,64.83000,65.84000,64.25000,65.41000,448500
2024-05-20,65.69000,66.87800,65.51000,66.07000,425000
2024-05-21,65.44000,65.44000,63.50000,63.69000,345000
2024-05-22,63.35000,64.64000,63.27000,63.50000,320500
2024-05-23,63.53000,63.53000,62.09000,62.82000,276000
2024-05-24,63.24000,63.52000,61.46500,61.77000,388400
2024-05-28,62.33000,63.20000,61.59000,62.32000,325400
2024-05-29,61.28000,61.76000,60.42000,60.69000,253900
2024-05-30,61.14000,61.63000,60.50000,61.00000,318300
2024-05-31,61.37000,62.41000,60.85000,61.33000,490700
2024-06-03,62.49000,63.00000,61.58600,61.73000,399300
2024-06-04,61.40000,62.49000,60.60000,60.87000,286200
2024-06-05,61.05000,62.14500,60.74000,61.89000,254500
2024-06-06,61.67000,62.23000,61.04000,61.20000,343400
2024-06-07,60.54000,61.99000,60.34500,61.32000,535800
2024-06-10,60.67000,61.78000,60.28800,60.88000,460500
2024-06-11,60.65000,62.15000,60.33000,61.44000,670900
2024-06-12,62.79000,64.87000,61.24000,61.30000,539300
2024-06-13,60.97000,61.66000,58.71500,58.75000,379800
2024-06-14,57.94000,58.31000,55.69000,58.22000,445500
2024-06-17,58.22000,58.80000,57.22000,58.58000,264300
2024-06-18,58.37000,59.00000,57.53500,58.27000,430700
2024-06-20,58.00000,61.21900,58.00000,60.46000,440100
2024-06-21,60.47000,61.39000,60.21000,60.66000,819800
2024-06-24,60.94000,61.64000,59.93000,59.97000,331000
2024-06-25,60.01000,60.01000,58.78000,58.82000,472800
2024-06-26,59.13000,59.87000,57.55000,58.02000,788900
2024-06-27,66.09000,66.09000,61.45000,62.77000,1761300
2024-06-28,63.21000,65.01000,61.93500,63.28000,755300
2024-07-01,62.58000,64.87000,61.67000,63.78000,478800
2024-07-02,63.82000,66.34000,63.76000,65.95000,631400
2024-07-03,66.13000,67.60000,65.92000,65.98000,314600
2024-07-05,65.98000,66.53000,63.14000,63.49000,740800
2024-07-08,64.32000,66.42000,64.08000,66.01000,407900
2024-07-09,65.90000,66.47500,65.01000,65.81000,339000
2024-07-10,66.08000,66.99000,65.23000,66.90000,424400
2024-07-11,67.81000,69.68000,66.95000,68.68000,486600
2024-07-12,69.04000,70.12000,68.55000,69.99000,355100
2024-07-15,70.54000,71.67000,70.02000,71.10000,482700
2024-07-16,71.25000,72.58000,71.23000,72.26000,329700
2024-07-17,70.90000,71.61500,68.54000,69.38000,504500
2024-07-18,69.88000,71.36000,68.18000,68.20000,288000
2024-07-19,67.84000,68.10000,66.28000,66.87000,267300
2024-07-22,67.12000,67.75000,66.33000,67.55500,316300
2024-07-23,66.96000,67.75000,65.71500,65.92000,257400
2024-07-24,65.53000,66.77200,64.54000,64.74000,393800
2024-07-25,64.89000,67.51000,64.26000,66.79000,287100
2024-07-26,67.69000,68.30300,67.21500,67.43000,211300
2024-07-29,67.23000,68.01000,66.86000,67.87000,264500
2024-07-30,68.15000,70.65000,67.42000,69.94000,603100
2024-07-31,70.10000,71.73000,69.34000,70.50000,271400
2024-08-01,69.41000,70.24000,67.25000,68.12000,503800
2024-08-02,66.60000,67.81000,64.75200,66.78000,465900
2024-08-05,63.50000,66.31000,62.64000,65.40000,634900
