date,open,high,low,close,volume
2016-02-04,23.31333,24.49667,22.94667,24.23333,1585500
2016-02-05,24.12667,24.49000,24.00667,24.26667,1478100
2016-02-08,23.91667,24.18333,23.48333,24.01000,1047300
2016-02-09,23.74000,24.36667,23.62000,23.88333,1605600
2016-02-10,23.95000,24.20333,23.66333,23.69000,792000
2016-02-11,23.27000,24.08333,23.19000,23.84667,1481400
2016-02-12,24.05667,24.44333,23.99667,24.26333,740700
2016-02-16,24.40667,25.04000,24.21333,24.92000,886800
2016-02-17,25.08667,25.71333,24.98000,25.65667,1754100
2016-02-18,25.67667,25.74333,25.23000,25.44333,1223100
2016-02-19,25.25667,25.41667,24.97000,25.35000,1209900
2016-02-22,25.68667,26.06000,25.52000,25.94667,1420200
2016-02-23,25.86000,26.27333,25.53000,25.54667,836400
2016-02-24,25.26000,25.74000,24.71667,25.57000,1021500
2016-02-25,25.69333,25.74000,25.23000,25.54667,860700
2016-02-26,25.73667,25.76667,25.33667,25.65333,1326000
2016-02-29,26.00000,26.37000,25.81000,26.10667,1612200
2016-03-01,26.33333,26.48000,25.99000,26.48000,1276200
2016-03-02,26.43333,26.57333,26.20000,26.56333,1164900
2016-03-03,26.56333,26.64333,26.39667,26.64333,1478100
2016-03-04,26.66667,27.42333,26.59333,27.23333,1239000
2016-03-07,27.16333,27.59000,27.11333,27.57667,1736700
2016-03-08,27.25333,27.52000,26.94667,27.34333,1261200
2016-03-09,27.42333,27.46333,26.95333,27.11667,1271400
2016-03-10,27.18000,27.18000,26.55000,26.93333,758100
2016-03-11,27.14000,27.21667,26.95333,27.13000,702000
2016-03-14,26.98667,27.11333,26.86667,26.88000,926700
2016-03-15,26.64000,27.01667,26.52333,26.92667,1019100
2016-03-16,26.92000,27.37333,26.83333,27.34333,633000
2016-03-17,27.35333,27.96000,27.17000,27.93333,1294200
2016-03-18,27.88000,28.33000,27.88000,28.12000,2031300
2016-03-21,28.10000,28.13333,27.87000,28.06667,901500
2016-03-22,27.59333,27.80333,27.14333,27.58333,1599900
2016-03-23,27.45333,27.55667,27.09667,27.11333,1048800
2016-03-24,26.88667,27.46000,26.69000,27.44000,2253600
2016-03-28,27.42667,27.44000,27.06333,27.22667,703500
2016-03-29,27.13000,28.13000,27.07000,28.08000,1209000
2016-03-30,28.32667,28.42667,27.97000,27.99000,853200
2016-03-31,27.92667,28.09667,27.74000,27.98667,793800
2016-04-01,27.74333,28.80667,27.36000,28.67333,2075700
2016-04-04,28.01667,28.17333,27.54333,27.73000,1543200
2016-04-05,27.41667,27.71333,27.38667,27.52667,888600
2016-04-06,27.57667,27.73667,27.25333,27.72667,1014000
2016-04-07,27.49333,27.72333,27.19333,27.39000,558000
2016-04-08,27.70667,28.01333,27.46333,27.63000,371100
2016-04-11,27.84333,28.11333,27.55333,27.74333,732600
2016-04-12,27.86333,28.25667,27.74333,28.21667,927900
2016-04-13,28.34333,28.62333,28.21000,28.56000,730200
2016-04-14,28.17333,28.35333,27.93667,28.12333,1030500
2016-04-15,28.09667,28.27667,28.00000,28.25333,752400
2016-04-18,28.13000,28.45000,27.97667,28.29000,697500
2016-04-19,28.48667,28.87333,28.29667,28.48000,1886700
2016-04-20,28.39000,28.56000,27.21000,27.41000,3374400
2016-04-21,27.11000,27.11000,26.21667,26.68000,3211200
2016-04-22,26.63000,26.85333,26.22667,26.85333,1914600
2016-04-25,26.66667,26.89000,26.39333,26.54333,1264500
2016-04-26,26.64667,26.87000,26.39000,26.86333,890700
2016-04-27,26.93333,27.02333,26.62000,26.80333,566100
2016-04-28,26.56333,26.70000,26.18333,26.30333,569400
2016-04-29,26.30333,26.43333,26.01000,26.13000,741900
2016-05-02,26.19000,26.28000,25.94000,26.21333,948000
2016-05-03,25.97333,26.16333,25.90000,26.09667,851400
2016-05-04,26.00000,26.19333,25.64667,25.79667,939000
2016-05-05,25.98000,26.07000,25.71333,25.76000,825000
2016-05-06,25.71000,26.47333,25.71000,26.41667,1464900
2016-05-09,26.30333,26.44667,26.12667,26.30333,974400
2016-05-10,26.42667,26.92667,26.33667,26.85333,1125300
2016-05-11,26.71333,26.91333,26.57333,26.68000,1290900
2016-05-12,26.87667,27.16667,26.58333,27.03667,1317000
2016-05-13,26.95000,27.00333,26.54333,26.68333,961200
2016-05-16,26.85333,27.13000,26.79667,26.83333,930300
2016-05-17,26.80333,26.98667,26.41667,26.66333,929400
2016-05-18,26.50333,26.69333,26.12667,26.30333,672900
2016-05-19,26.07667,26.25000,25.82333,25.99000,991200
2016-05-20,26.16333,26.48333,26.04000,26.32333,934800
2016-05-23,26.27667,26.50667,26.21667,26.47000,485100
2016-05-24,26.65667,26.94000,26.64667,26.86000,970800
2016-05-25,27.00000,27.00000,26.65667,26.76000,826200
2016-05-26,26.83333,26.93667,26.60000,26.70667,724800
2016-05-27,26.68000,26.91667,26.68000,26.85667,706800
2016-05-31,26.90333,27.05333,26.65667,26.75667,975300
2016-06-01,26.55667,26.93667,26.12000,26.87333,535800
2016-06-02,26.81000,27.39000,26.81000,27.27000,828300
2016-06-03,27.13333,27.36000,26.89667,27.02000,1125600
2016-06-06,27.11333,27.31667,27.06333,27.22667,525000
2016-06-07,27.29000,27.42667,27.10000,27.15333,2207700
2016-06-08,27.29333,27.44000,27.18333,27.20667,1031400
2016-06-09,27.03333,27.15000,26.83667,27.04333,690000
2016-06-10,26.75333,26.78000,26.50000,26.68000,1000200
2016-06-13,26.53667,26.75667,26.46000,26.52667,654900
2016-06-14,26.44333,26.64667,26.39667,26.57667,402000
2016-06-15,26.69000,26.74333,26.38667,26.43667,426600
2016-06-16,26.22333,26.40333,25.92333,26.32000,554400
2016-06-17,26.29333,26.67667,26.29333,26.48000,920700
2016-06-20,26.87667,27.14333,26.87667,27.03333,534900
2016-06-21,27.03667,27.03667,26.76333,26.84333,603300
2016-06-22,26.97667,27.16333,26.89000,26.90333,503100
2016-06-23,27.20667,27.51333,27.20667,27.51333,546900
2016-06-24,26.38667,26.56333,25.71000,25.82667,1175100
2016-06-27,25.55667,25.60667,24.88333,24.99000,1509600
2016-06-28,25.27000,25.62000,24.99000,25.27000,1348800
2016-06-29,25.66333,25.84333,25.43333,25.77667,923400
2016-06-30,25.82000,26.33000,25.71667,26.33000,1674900
2016-07-01,26.28333,26.50667,25.78000,26.14333,914400
2016-07-05,25.97333,26.02000,25.61667,25.79333,1203000
2016-07-06,25.61000,25.65667,25.30667,25.56000,2832600
2016-07-07,25.68333,26.04333,25.66667,25.86667,769800
2016-07-08,26.18667,26.56667,26.18667,26.50667,696900
2016-07-11,26.66667,26.94000,26.66667,26.82000,655200
2016-07-12,27.06667,27.12667,26.91667,26.92667,816600
2016-07-13,26.85667,26.98000,26.68333,26.77333,1183200
2016-07-14,26.90000,26.96667,26.73333,26.75667,628200
2016-07-15,26.85333,26.85333,26.67667,26.77667,1122600
2016-07-18,26.74333,26.79667,26.56333,26.66000,641400
2016-07-19,26.52667,26.72333,26.48333,26.55000,667800
2016-07-20,26.55667,26.82667,26.40000,26.76000,1145400
2016-07-21,25.03333,25.03333,23.89333,24.45667,6723900
2016-07-22,24.25667,24.75667,24.25667,24.59333,2361000
2016-07-25,24.56333,24.83333,24.28333,24.78000,1460400
2016-07-26,24.85000,25.18667,24.83000,24.94000,1060200
2016-07-27,24.99667,25.09333,24.73000,24.80333,735300
2016-07-28,24.76667,24.76667,24.42333,24.43667,1162200
2016-07-29,24.37667,24.83667,24.25333,24.67000,1099200
2016-08-01,24.72667,24.72667,24.46667,24.59000,974400
2016-08-02,24.58000,24.58000,24.36333,24.38667,883200
2016-08-03,24.33000,24.52667,24.28667,24.41333,607200
2016-08-04,24.37000,24.66000,24.34000,24.46333,727800
2016-08-05,24.62000,24.69000,24.52000,24.64333,721500
2016-08-08,24.68000,24.82333,24.62333,24.65333,852600
2016-08-09,24.71000,24.79000,24.52000,24.58333,1440300
2016-08-10,24.56667,24.78667,24.48333,24.50000,931500
2016-08-11,24.58333,24.77667,24.57333,24.68000,828600
2016-08-12,24.67667,24.67667,24.39333,24.55667,629400
2016-08-15,24.65000,24.67667,24.59667,24.64333,978900
2016-08-16,24.63000,24.63000,24.42667,24.44333,480300
2016-08-17,24.44000,24.49667,24.32333,24.47333,604200
2016-08-18,24.53333,24.67667,24.53333,24.60000,450000
2016-08-19,24.58333,24.91667,24.50000,24.89000,637500
2016-08-22,24.78000,25.01333,24.75667,24.98333,589500
2016-08-23,25.00000,25.34333,25.00000,25.19667,746400
2016-08-24,25.04333,25.19667,24.91000,24.94333,443400
2016-08-25,24.89667,25.12667,24.89000,25.03000,379800
2016-08-26,25.09667,25.25667,24.97000,25.09333,339600
2016-08-29,25.08333,25.30333,25.07667,25.18000,340500
2016-08-30,25.23667,25.33000,24.85333,24.95000,470700
2016-08-31,24.87000,24.87333,24.47000,24.55667,643200
2016-09-01,24.52000,24.55667,24.19333,24.40333,673200
2016-09-02,24.58333,25.03333,24.57000,25.02333,705000
2016-09-06,25.10667,25.16333,24.70333,24.80333,639300
2016-09-07,24.76333,24.95667,24.59000,24.91667,636600
2016-09-08,24.91333,24.91333,24.46000,24.48000,771900
2016-09-09,24.23000,24.23000,23.80000,23.91000,2015400
2016-09-12,23.71667,24.57333,23.49000,24.52333,798900
