date,open,high,low,close,volume
2023-09-25,258.66000,267.47000,258.66000,265.17001,278600
2023-09-26,263.64999,264.20999,256.85999,256.85999,287300
2023-09-27,258.67999,260.45999,254.69000,256.79999,325400
2023-09-28,256.00000,260.04001,251.35001,259.85001,355700
2023-09-29,263.59000,263.66000,255.42999,255.69000,368200
2023-10-02,255.22000,256.25000,250.33000,251.84000,369900
2023-10-03,248.95000,250.42999,240.00000,240.52000,488700
2023-10-04,240.78000,243.10001,237.88000,241.61000,391800
2023-10-05,240.98000,241.84000,233.42999,238.00999,398400
2023-10-06,236.73000,246.85001,235.34000,244.14999,306400
2023-10-09,241.53999,247.53999,240.89000,247.23000,268200
2023-10-10,247.55000,250.82001,245.47000,245.62000,246800
2023-10-11,247.69000,250.95000,247.63000,248.92000,307700
2023-10-12,248.69000,248.69000,237.02000,237.55000,502200
2023-10-13,236.17000,240.47000,232.80000,238.59000,331700
2023-10-16,241.89000,245.89999,240.41000,245.20000,276100
2023-10-17,243.03000,247.31000,241.64000,243.47000,285700
2023-10-18,241.05000,242.12000,234.70000,235.02000,280700
2023-10-19,236.75999,237.50000,230.21001,230.73000,287900
2023-10-20,229.82001,231.42999,223.25000,223.33000,346200
2023-10-23,222.67999,226.86000,221.36000,222.33000,291000
2023-10-24,224.31000,227.58000,220.91000,223.00000,176800
2023-10-25,220.35001,220.38000,214.05000,214.53999,336900
2023-10-26,217.63000,217.91000,211.10001,213.47000,344400
2023-10-27,214.22000,215.62000,209.21001,210.44000,432700
2023-10-30,213.47000,215.17999,209.14999,212.74001,497600
2023-10-31,211.00000,220.64000,210.00999,217.57001,536400
2023-11-01,216.45000,217.28999,212.42999,216.64999,759100
2023-11-02,236.00000,239.92999,228.12000,232.31000,1096500
2023-11-03,237.25999,245.50999,236.11000,240.70000,700900
2023-11-06,240.35001,245.03999,237.42999,244.89999,413800
2023-11-07,244.09000,247.92000,243.92000,244.64999,300000
2023-11-08,245.08000,247.74001,244.07001,246.94000,277000
2023-11-09,248.00000,248.25999,234.55000,237.02000,532900
2023-11-10,238.61000,238.61000,231.91000,235.36000,354700
2023-11-13,233.33000,236.66000,232.83000,234.69000,337500
2023-11-14,241.46001,251.50999,240.86000,247.62000,448700
2023-11-15,249.17000,253.89000,248.73000,253.31000,416300
2023-11-16,252.00000,257.01001,251.67999,255.95000,533800
2023-11-17,258.56000,261.59000,256.94000,258.23999,619400
2023-11-20,258.70001,261.48999,256.12000,260.31000,579300
2023-11-21,258.62000,261.70001,257.79999,258.00000,351200
2023-11-22,261.10001,261.66000,253.97000,255.00000,979600
2023-11-24,252.78999,255.81000,251.42999,255.47000,343800
2023-11-27,255.48000,257.60001,254.50000,255.41000,398500
2023-11-28,254.32001,257.31000,253.39000,257.29001,375100
2023-11-29,260.20999,263.54001,260.20999,261.98001,292400
2023-11-30,263.07001,263.07001,257.66000,258.19000,459100
2023-12-01,258.17001,260.89999,252.03000,258.89001,792600
2023-12-04,254.59000,261.51999,254.50999,261.45999,476000
2023-12-05,259.78000,260.17001,255.23000,255.33000,396900
2023-12-06,257.59000,262.41000,256.85999,258.82999,294200
2023-12-07,258.82999,264.66000,256.50000,264.35999,457300
2023-12-08,263.79001,269.73999,262.84000,268.50000,387800
2023-12-11,266.53000,278.51999,266.53000,275.12000,522000
2023-12-12,275.20001,277.47000,272.60999,276.14001,317200
2023-12-13,277.04999,281.66000,271.42999,279.54999,470800
2023-12-14,283.29001,292.82001,282.81000,291.45999,738000
2023-12-15,290.75000,297.54001,288.44000,293.07001,870700
2023-12-18,293.79001,301.29001,292.82001,300.35001,898900
