date,open,high,low,close,volume
2017-10-19,33.00000,34.00000,29.10000,32.07000,11508500
2017-10-20,33.37000,33.37000,30.10000,30.68000,2358700
2017-10-23,30.51000,31.33000,30.19000,30.50000,749400
2017-10-24,30.46000,30.92000,30.43900,30.57000,420700
2017-10-25,30.50000,31.10000,29.88000,31.00000,1219400
2017-10-26,31.68000,31.73000,30.72900,31.10000,605200
2017-10-27,31.01000,31.29000,30.00000,30.89000,549500
2017-10-30,30.69000,30.69000,29.59000,29.85000,727800
2017-10-31,29.80000,30.68000,29.80000,30.48000,318100
2017-11-01,30.37000,30.57000,29.70200,29.80000,432000
2017-11-02,29.72000,30.46000,29.66100,29.95000,313400
2017-11-03,29.89000,30.17000,29.35000,29.63000,229200
2017-11-06,29.63000,30.72000,29.36000,30.61000,304800
2017-11-07,30.61000,30.89000,29.71000,29.81000,279000
2017-11-08,29.69000,29.99000,29.41000,29.88000,241300
2017-11-09,29.70000,29.90000,29.01000,29.22000,204700
2017-11-10,29.16000,30.26000,29.16000,30.20000,137500
2017-11-13,29.65000,31.11000,29.29700,30.68000,296200
2017-11-14,30.68000,30.70000,29.69500,29.88000,124400
2017-11-15,29.76000,30.10600,29.57000,29.63000,176000
2017-11-16,29.69000,30.32000,29.69000,29.87000,140700
2017-11-17,29.98000,30.13000,29.59000,29.83000,89800
2017-11-20,29.87000,29.93100,29.07500,29.26000,292400
2017-11-21,29.25000,29.49000,29.01000,29.21000,242200
2017-11-22,29.39000,29.56000,29.20000,29.28000,225400
2017-11-24,29.31000,29.99000,29.25000,29.92000,81200
2017-11-27,29.95000,29.95000,29.07000,29.69000,171400
2017-11-28,29.81000,30.00000,29.51000,29.55000,153300
2017-11-29,29.39000,29.57000,28.50000,28.71000,679700
2017-11-30,28.80000,29.03000,28.41000,28.53000,198100
2017-12-01,28.53000,28.60000,27.52000,27.80000,229200
2017-12-04,28.12000,28.25200,27.26000,27.36000,170600
2017-12-05,27.31000,27.31000,25.86000,26.15000,392800
2017-12-06,26.00000,27.10000,25.69000,26.87000,400100
2017-12-07,26.89000,27.49000,26.53000,26.62000,244100
2017-12-08,26.77000,26.90500,25.62000,25.76000,295800
2017-12-11,25.77000,27.00000,24.62000,26.86000,706900
2017-12-12,27.15000,29.10000,26.57000,29.00000,1164700
2017-12-13,27.49000,28.89000,26.36000,27.35000,710100
2017-12-14,27.53000,28.60000,27.15000,28.13000,401100
2017-12-15,28.28000,29.69000,27.05000,29.42000,795500
2017-12-18,29.50000,29.50000,28.11000,28.30000,276400
2017-12-19,28.26000,28.49000,27.53000,28.05000,203600
2017-12-20,28.29000,29.98000,27.93500,29.50000,410700
2017-12-21,29.61000,29.61000,28.50000,28.68000,162600
2017-12-22,28.56000,29.29000,28.03000,28.45000,182900
2017-12-26,28.42000,29.06200,28.42000,28.80000,84000
2017-12-27,28.86000,29.46000,28.76000,29.10000,190600
2017-12-28,28.97000,30.49000,28.53000,30.24000,482500
2017-12-29,30.35000,30.39000,29.52000,29.68000,324600
2018-01-02,29.93000,30.08000,28.85500,29.25000,231600
2018-01-03,29.31000,29.42000,28.94000,29.15000,256700
2018-01-04,29.29000,29.49000,28.90000,29.05000,198900
2018-01-05,29.09000,29.13500,28.59000,29.05000,205600
