date,open,high,low,close,volume
2025-03-21,172.67000,175.31000,171.48000,174.82001,5074900
2025-03-24,178.33000,181.75000,176.50000,180.86000,3801300
2025-03-25,183.94000,184.00000,180.35001,182.44000,3463600
2025-03-26,183.39999,184.84000,178.92000,179.83000,3255400
2025-03-27,178.03999,179.94000,175.66000,178.14999,2463200
2025-03-28,177.25999,179.34000,171.53000,173.53000,2617300
2025-03-31,171.50999,180.23000,171.25000,179.30000,6130700
2025-04-01,177.17999,179.46001,175.56000,178.22000,3248200
2025-04-02,175.00000,184.31000,173.31000,182.17999,3579000
2025-04-03,166.00000,176.45000,158.52000,164.03999,13576300
2025-04-04,156.89999,158.50000,146.19000,150.57001,11073800
2025-04-07,144.94000,159.70000,143.22000,154.67000,8586300
2025-04-08,162.94000,164.31000,149.69000,152.35001,5796500
2025-04-09,149.37000,177.66000,147.30000,174.91000,10828400
2025-04-10,169.50000,169.50999,156.75000,162.16000,6294400
2025-04-11,161.42000,161.71001,155.83000,160.97000,5339500
2025-04-14,166.16000,166.16000,159.75999,162.52000,3174500
2025-04-15,163.67000,166.92999,163.23000,163.53999,2734400
2025-04-16,161.50000,164.00999,157.89000,160.06000,4003400
2025-04-17,161.32001,164.78000,158.42000,162.77000,2340500
2025-04-21,169.08000,171.37000,161.50999,165.16000,12120200
2025-04-22,167.92999,171.39999,167.00000,170.20000,6890700
2025-04-23,177.00000,184.49001,175.60001,176.46001,7665100
2025-04-24,177.00000,186.05000,176.00999,185.05000,6516700
2025-04-25,184.69000,186.64000,182.53000,182.73000,3464000
2025-04-28,183.25000,185.66000,181.64000,183.13000,3185900
2025-04-29,183.10001,183.91000,180.05000,183.08000,2602900
2025-04-30,180.20000,180.81000,174.72000,180.25999,4171100
2025-05-01,179.74001,181.97000,178.33000,180.22000,3232000
2025-05-02,184.05000,189.34000,182.89000,187.83000,4696700
2025-05-05,185.47000,189.47000,185.14000,187.89999,3105000
2025-05-06,185.00000,187.22000,184.00000,185.71001,3461900
2025-05-07,186.92999,189.11000,185.52000,186.55000,4733900
2025-05-08,188.92999,192.66000,188.48000,189.50000,5081500
2025-05-09,189.84000,189.84000,186.48000,187.75999,3178400
2025-05-12,198.23000,203.00000,197.39999,199.95000,6840700
2025-05-13,199.75999,204.48000,199.25000,201.03999,4635200
2025-05-14,201.64999,202.00000,196.39000,197.24001,7114300
2025-05-15,195.52000,197.82001,193.39999,197.50000,8200600
2025-05-16,197.39000,199.47000,195.33000,197.22000,18227300
2025-05-19,195.78999,200.00000,194.50000,197.41000,6054400
2025-05-20,196.36000,197.78999,194.75000,195.95000,5240400
2025-05-21,195.00000,195.00000,186.78999,186.92999,5918900
2025-05-22,186.88000,189.49001,186.03000,188.56000,4771200
2025-05-23,183.57001,186.48000,183.38000,185.08000,6580600
2025-05-27,186.67999,192.44000,186.55000,192.05000,7053500
2025-05-28,192.84000,193.23000,190.75000,191.08000,4359200
2025-05-29,193.28000,193.53999,189.53000,190.75999,4204000
2025-05-30,189.44000,190.10001,186.46001,189.14999,6183000
2025-06-02,188.60001,191.75999,186.50999,191.46001,3858300
2025-06-03,191.52000,195.92000,190.69000,195.63000,4623100
2025-06-04,196.14000,197.10001,192.60001,192.86000,3022800
2025-06-05,193.17999,194.30000,190.85001,192.00000,2558300
2025-06-06,194.94000,198.77000,194.49001,198.14000,3452300
2025-06-09,199.00000,200.47000,197.08000,198.99001,3622300
2025-06-10,199.28000,201.37000,197.66000,201.00000,4808000
2025-06-11,202.00000,205.12000,199.85001,200.53000,4464900
2025-06-12,198.50000,199.69000,196.61000,197.67999,2541800
2025-06-13,194.11000,195.84000,191.87000,192.83000,3413400
2025-06-16,195.00999,199.22000,193.89000,197.62000,3080700
2025-06-17,195.89999,197.00000,193.17000,193.92000,4038400
2025-06-18,193.33000,198.41000,193.33000,197.17000,3403800
2025-06-20,198.82001,200.00000,197.33000,198.37000,5359400
2025-06-23,198.14000,201.98000,196.22000,201.64000,3541800
2025-06-24,203.63000,207.50000,201.62000,206.36000,3549700
2025-06-25,206.92000,208.35001,205.64999,208.03000,3039800
2025-06-26,209.50000,211.58000,209.14999,210.50999,3585200
2025-06-27,210.27000,212.82001,208.75000,211.00999,4410800
2025-06-30,212.60001,215.62000,211.67999,212.75999,6402200
2025-07-01,212.14000,216.81000,211.44000,215.17999,4923800
2025-07-02,215.42999,219.25999,214.57001,218.81000,3573100
2025-07-03,219.39999,221.95000,218.89999,220.91000,1856000
2025-07-07,220.00000,220.98000,216.58000,218.13000,2743100
2025-07-08,220.89999,220.92000,216.67000,217.50000,2989300
2025-07-09,218.88000,220.37000,217.81000,218.03000,3461600
2025-07-10,219.12000,221.92000,218.32001,220.74001,2874900
2025-07-11,218.86000,220.67999,218.06000,219.78999,2981000
2025-07-14,220.30000,221.31000,218.86000,220.84000,2145700
2025-07-15,220.09000,220.52000,215.23000,215.34000,3134800
2025-07-16,216.31000,217.50000,213.13000,216.62000,3272800
2025-07-17,215.84000,218.86000,215.75000,218.00000,3584400
2025-07-18,218.60001,218.81000,215.27000,218.28000,3107000
2025-07-21,218.28000,219.78000,215.85001,215.88000,2999800
2025-07-22,215.49001,218.38000,214.00999,217.42000,4398100
2025-07-23,227.86000,232.45000,219.25000,219.46001,9069600
2025-07-24,220.64000,221.14999,211.33000,211.33000,7498600
2025-07-25,211.50000,214.20000,208.81000,212.85001,4726800
