date,open,high,low,close,volume
2023-10-02,114.41000,114.78000,113.72000,114.73000,1095400
2023-10-03,113.76000,115.33000,112.99000,113.91000,743200
2023-10-04,114.44000,115.65000,113.40000,115.34000,1336800
2023-10-05,115.09000,115.50000,113.36000,114.21000,1221200
2023-10-06,113.99000,115.15000,113.59000,114.60000,1141700
2023-10-09,114.77000,117.17000,114.15000,116.81000,769400
2023-10-10,116.82000,118.38000,116.81000,117.71000,934900
2023-10-11,117.97000,118.13000,115.71000,117.00000,915300
2023-10-12,117.45000,117.65000,116.32000,116.76000,992300
2023-10-13,116.84000,117.99000,116.31000,116.45000,1257000
2023-10-16,117.42000,119.64000,117.42000,118.94000,1454000
2023-10-17,119.12000,121.38000,118.49000,120.41000,1430600
2023-10-18,119.22000,119.22000,117.13000,117.18000,1606300
2023-10-19,117.18000,117.60000,114.21000,114.78000,1083100
2023-10-20,115.71000,116.28000,114.65000,115.20000,3286400
2023-10-23,114.40000,114.98000,113.23000,113.70000,1100400
2023-10-24,114.29000,114.83000,112.10000,112.18000,1340700
2023-10-25,111.42000,111.71000,108.38000,108.88000,1230200
2023-10-26,108.68000,109.42000,107.18000,108.50000,1254200
2023-10-27,109.00000,110.07000,107.39000,107.75000,1281100
2023-10-30,108.55000,109.42000,107.73000,108.98000,941800
2023-10-31,109.10000,110.03000,108.73000,109.25000,1384600
2023-11-01,109.37000,110.40000,108.63000,109.92000,853700
2023-11-02,111.00000,113.13000,111.00000,112.81000,1817800
2023-11-03,113.19000,114.59000,112.71000,112.95000,1495700
2023-11-06,113.25000,113.25000,111.22000,111.49000,1491800
2023-11-07,110.88000,111.51000,107.03000,110.40000,2024300
2023-11-08,110.01000,114.03000,110.01000,113.21000,1633000
2023-11-09,114.00000,114.97000,112.87000,113.73000,1372400
2023-11-10,114.10000,115.65000,113.08000,115.35000,1061000
2023-11-13,115.11000,115.16000,113.54000,113.87000,1056200
2023-11-14,115.70000,118.96000,115.44000,118.36000,1477700
2023-11-15,117.98000,119.10000,117.03000,118.40000,1404800
2023-11-16,118.17000,118.94000,116.26000,117.81000,1701700
2023-11-17,118.83000,119.20000,117.75000,118.98000,1276800
2023-11-20,118.91000,118.91000,117.03000,117.53000,1356100
2023-11-21,117.63000,118.34000,116.54000,117.87000,1262900
2023-11-22,118.03000,118.67000,117.21000,118.05000,981100
2023-11-24,118.06000,118.58000,117.39000,118.13000,517500
2023-11-27,117.49000,119.14000,116.36000,118.57000,1422400
2023-11-28,118.53000,120.00000,118.00000,119.57000,1595400
