date,open,high,low,close,volume
2025-03-21,12.80000,12.82000,12.60000,12.80000,87329
2025-03-24,12.54000,12.54000,12.54000,12.54000,6269076
2025-03-25,12.28000,12.28000,12.28000,12.28000,19116
2025-03-26,12.03000,12.03000,12.03000,12.03000,4520
2025-03-27,11.78000,11.78000,11.78000,11.78000,929149
2025-03-28,11.54000,11.54000,11.54000,11.54000,626625
2025-04-01,11.30000,11.30000,11.30000,11.30000,10289
2025-04-02,11.07000,11.07000,11.07000,11.07000,21119
2025-04-03,10.84000,10.84000,10.84000,10.84000,63419
2025-04-04,10.62000,10.62000,10.62000,10.62000,14187
2025-04-07,10.40000,10.40000,10.40000,10.40000,22931
2025-04-08,10.60000,10.60000,10.50000,10.60000,3342
2025-04-09,10.81000,10.81000,10.81000,10.81000,6925
2025-04-11,11.02000,11.02000,11.00000,11.02000,22543
2025-04-15,11.24000,11.24000,11.12000,11.24000,5635
2025-04-16,11.46000,11.46000,11.46000,11.46000,4673
2025-04-17,11.68000,11.68000,11.68000,11.68000,3063
2025-04-21,12.26000,12.26000,12.04000,12.26000,167004
2025-04-22,12.58000,12.65000,12.00000,12.08000,71691
2025-04-23,12.40000,12.40000,11.75000,11.94000,48126
2025-04-24,11.80000,11.80000,11.34000,11.36000,73687
2025-04-25,11.36000,11.92000,10.93000,11.89000,57800
2025-04-28,12.00000,12.00000,11.29000,11.35000,53510
2025-04-29,11.30000,11.49000,11.00000,11.12000,26808
2025-04-30,11.15000,11.58000,10.65000,11.14000,30465
2025-05-02,11.00000,11.00000,10.59000,10.94000,69367
2025-05-05,11.20000,11.21000,10.23000,10.23000,249990
2025-05-06,10.24000,10.30000,9.71000,9.71000,101441
2025-05-07,9.71000,9.71000,9.22000,9.22000,188942
2025-05-08,9.18000,9.39000,8.75000,8.82000,174437
2025-05-09,8.41000,9.15000,8.37000,8.98000,138431
2025-05-12,9.38000,9.42000,9.30000,9.42000,33386
2025-05-13,9.87000,9.89000,9.87000,9.89000,17956
2025-05-14,10.38000,10.38000,10.38000,10.38000,17365
2025-05-15,10.89000,10.89000,10.89000,10.89000,15129
2025-05-16,11.43000,11.43000,11.43000,11.43000,55702
2025-05-19,12.00000,12.00000,12.00000,12.00000,51664
2025-05-20,12.60000,12.60000,12.60000,12.60000,55847
2025-05-21,13.23000,13.23000,11.97000,12.40000,331334
2025-05-22,12.58000,12.58000,11.78000,11.78000,122549
2025-05-23,11.78000,12.25000,11.20000,11.92000,150419
2025-05-26,12.39000,12.51000,11.96000,12.42000,92067
2025-05-27,12.50000,12.50000,12.10000,12.32000,40953
2025-05-28,12.44000,12.93000,12.30000,12.92000,100103
2025-05-29,13.01000,13.45000,12.27000,12.27000,155918
2025-05-30,12.49000,12.49000,11.75000,12.02000,51809
2025-06-02,11.77000,12.23000,11.77000,11.96000,75587
2025-06-03,12.25000,12.55000,12.08000,12.55000,91279
2025-06-04,12.61000,13.17000,12.61000,13.17000,221225
2025-06-05,13.40000,13.40000,12.70000,12.88000,113144
2025-06-06,13.30000,13.34000,12.61000,12.68000,79316
2025-06-09,12.60000,12.86000,12.51000,12.58000,61164
2025-06-10,12.60000,13.20000,12.60000,13.10000,62502
2025-06-11,13.20000,13.60000,12.79000,12.89000,121905
2025-06-12,13.09000,13.53000,12.82000,13.12000,102948
2025-06-13,12.52000,13.48000,12.52000,12.60000,76123
2025-06-16,12.45000,13.09000,12.37000,12.99000,61890
