date,open,high,low,close,volume
2025-03-19,321.78000,328.78000,321.12000,327.47000,238300
2025-03-20,324.20999,327.13000,319.13501,319.63000,288400
2025-03-21,314.82999,324.35999,310.29001,324.23001,434200
2025-03-24,324.04001,331.23999,323.42999,330.59000,193800
2025-03-25,330.59000,331.17999,321.26099,324.51001,266100
2025-03-26,324.07999,325.76999,315.32501,317.64999,549100
2025-03-27,317.87000,320.63000,314.00000,316.60999,480300
2025-03-28,315.89001,317.29001,311.54001,312.35999,343100
2025-03-31,308.45001,308.45001,289.01001,304.69000,602600
2025-04-01,305.85001,307.34500,295.42999,297.73001,612900
2025-04-02,296.14999,311.98999,295.22000,311.23001,595100
2025-04-03,303.00000,308.82501,297.70001,304.10999,564100
2025-04-04,296.51999,296.51999,282.41501,287.10999,833200
2025-04-07,279.04001,302.06000,274.01999,290.10001,777800
2025-04-08,297.42999,299.35001,274.54001,277.23001,706500
2025-04-09,274.57999,305.31500,271.99500,302.56000,904800
2025-04-10,297.85001,298.51001,277.23001,282.32999,750900
2025-04-11,283.64001,297.81000,278.12000,297.72000,660000
2025-04-14,298.42001,308.17999,295.57001,305.28000,574000
2025-04-15,305.28000,307.00000,300.90500,305.00000,542400
2025-04-16,305.00000,305.76999,293.97000,296.50000,645300
2025-04-17,296.50000,298.42999,289.30499,296.28000,698300
2025-04-21,290.35001,296.47501,285.03799,288.98999,1247400
2025-04-22,259.13000,285.37000,250.05000,282.28000,1817200
2025-04-23,293.42001,297.34000,282.84000,290.54001,1419500
2025-04-24,291.22000,303.78000,287.04001,302.88000,572700
2025-04-25,300.00000,300.00000,291.54999,298.54999,400100
2025-04-28,299.00000,303.29999,294.53000,298.17999,390400
2025-04-29,296.20999,307.95001,295.45599,306.35001,490900
2025-04-30,304.97000,309.07999,301.42001,308.39001,364300
2025-05-01,306.14999,311.08499,292.44501,302.25000,436200
2025-05-02,308.98999,312.25000,303.51501,305.10999,313500
2025-05-05,304.47000,305.73499,299.60800,300.48999,297200
2025-05-06,295.85999,297.58499,284.10001,288.76999,761200
2025-05-07,293.79001,300.46500,292.03000,299.98999,457000
2025-05-08,299.95001,304.07999,296.60001,300.81000,340300
2025-05-09,301.79001,302.85501,295.92001,296.03000,199900
2025-05-12,304.44000,315.13000,301.79700,313.73999,321100
2025-05-13,313.01999,315.52499,306.10999,310.14999,275100
2025-05-14,310.34000,310.34000,290.35001,291.73001,608800
2025-05-15,292.13000,299.39001,284.48001,296.41000,485200
2025-05-16,297.35001,306.28000,293.02499,305.66000,239600
2025-05-19,300.73001,306.29999,300.73001,305.98001,189000
2025-05-20,306.45001,310.60800,304.50500,306.62000,206200
2025-05-21,302.22000,303.41000,292.53000,295.76999,371100
2025-05-22,295.76999,298.82001,292.70999,293.03000,382900
2025-05-23,288.70001,296.73001,287.17001,294.89001,266200
2025-05-27,300.54999,302.32001,297.54001,298.59000,195000
2025-05-28,298.59000,300.28000,293.51001,293.81000,216800
2025-05-29,297.00000,299.10001,294.38501,297.04999,232600
2025-05-30,296.56000,297.48999,292.62000,294.89999,315100
2025-06-02,293.87000,298.19000,291.28000,297.81000,306600
2025-06-03,297.85999,307.76001,294.95001,306.07001,359200
2025-06-04,306.07001,318.42001,306.07001,312.73999,395900
2025-06-05,311.60001,313.21600,293.20001,293.57999,525600
2025-06-06,295.92001,300.79001,294.50000,296.50000,421400
2025-06-09,298.85001,300.79001,295.14999,298.32001,262500
2025-06-10,300.88000,309.20001,299.69501,305.89499,211700
2025-06-11,308.31000,314.46500,302.29001,302.31000,315400
2025-06-12,301.62000,306.53000,300.82001,304.00000,341200
2025-06-13,300.00000,304.07999,297.85001,298.25000,327900
2025-06-16,299.38000,304.69000,295.22000,300.98001,313700
2025-06-17,297.64001,304.64999,295.14499,297.92001,471700
