date,open,high,low,close,volume
2025-03-21,2.63000,2.82400,2.57800,2.65000,618900
2025-03-24,2.64000,2.75000,2.60000,2.65000,225700
2025-03-25,2.68000,2.68000,2.53000,2.53000,219500
2025-03-26,2.49000,2.55000,2.44000,2.50000,142400
2025-03-27,2.50000,2.54500,2.37000,2.41000,222500
2025-03-28,2.36000,2.40000,2.27000,2.27000,157500
2025-03-31,2.22000,2.25000,2.05500,2.16000,246700
2025-04-01,2.16000,2.19000,2.00000,2.02000,268400
2025-04-02,2.00000,2.11500,2.00000,2.05000,216400
2025-04-03,2.00000,2.02000,1.85000,1.85000,324200
2025-04-04,1.80500,1.82000,1.60000,1.80000,483800
2025-04-07,1.64000,2.29000,1.64000,2.26000,874000
2025-04-08,2.43000,2.43000,1.95000,2.03000,558200
2025-04-09,2.00000,2.23000,1.90000,2.07000,388900
2025-04-10,2.01000,2.11000,1.90500,2.05000,522800
2025-04-11,2.09000,2.15000,1.98000,2.13000,168300
2025-04-14,2.21000,2.21000,2.08000,2.08000,211700
2025-04-15,2.07000,2.38000,2.02000,2.36000,361700
2025-04-16,2.36000,2.37000,2.09000,2.25000,246800
2025-04-17,2.19000,2.27000,2.15000,2.26000,148800
2025-04-21,2.23000,2.33000,2.17000,2.32000,183500
2025-04-22,2.37000,2.37000,2.14000,2.26000,344500
2025-04-23,2.33000,2.46000,2.26000,2.27000,149400
2025-04-24,2.28000,2.33600,2.24000,2.28000,100100
2025-04-25,2.25000,2.35000,2.20000,2.35000,141700
2025-04-28,2.36000,2.41000,2.28000,2.41000,151200
2025-04-29,2.41000,2.46000,2.31000,2.44000,171700
2025-04-30,2.41000,2.50000,2.27000,2.49000,134900
2025-05-01,2.50000,2.50000,2.38000,2.45000,148500
2025-05-02,2.49000,2.54000,2.33000,2.44000,157600
2025-05-05,2.40000,2.45000,2.33000,2.35000,96700
2025-05-06,2.30000,2.31000,2.13000,2.19000,216800
2025-05-07,2.21000,2.25000,2.12000,2.17000,502300
2025-05-08,2.17000,2.30000,2.15000,2.19000,161000
2025-05-09,2.23000,2.25000,2.19000,2.22000,148500
2025-05-12,2.26000,2.35000,2.25000,2.34000,125600
2025-05-13,2.36000,2.38000,2.34000,2.37000,105400
2025-05-14,2.38000,2.39000,2.18000,2.20000,186300
2025-05-15,2.20000,2.45000,2.16000,2.43000,170500
2025-05-16,2.44000,2.59500,2.42000,2.53000,217200
2025-05-19,2.51000,2.60500,2.48500,2.54000,95100
2025-05-20,2.55000,2.97000,2.55000,2.91000,307400
2025-05-21,2.88000,2.97000,2.77000,2.85000,239600
2025-05-22,2.88000,2.99000,2.84700,2.93000,178900
2025-05-23,2.90000,3.08000,2.89500,3.03000,276100
2025-05-27,3.08000,3.08000,2.83000,2.87000,176000
2025-05-28,2.90000,2.90000,2.71000,2.72000,117400
2025-05-29,2.77000,2.79000,2.66000,2.69000,98000
2025-05-30,2.68000,2.68000,2.55000,2.58000,107600
2025-06-02,2.60000,2.71000,2.52000,2.60000,155200
2025-06-03,2.56000,2.77000,2.43000,2.63000,1253900
2025-06-04,2.64000,2.69000,2.41000,2.45000,251400
2025-06-05,2.46000,2.46500,2.28000,2.38000,247200
2025-06-06,2.42000,2.60000,2.40000,2.57000,260900
2025-06-09,2.65000,2.67000,2.51600,2.54000,179600
2025-06-10,2.58000,2.70000,2.50000,2.64000,261600
2025-06-11,2.67000,2.69900,2.44500,2.50000,324100
2025-06-12,2.45000,2.54500,2.40000,2.45000,163800
2025-06-13,2.43000,2.50000,2.40000,2.41000,152200
2025-06-16,2.41000,2.42000,2.25000,2.31000,205800
2025-06-17,2.30000,2.36000,2.23000,2.23000,228100
2025-06-18,2.24000,2.32500,2.21000,2.27000,149400
2025-06-20,2.27000,2.27000,2.15200,2.25000,457400
2025-06-23,2.25000,2.47000,2.20000,2.39000,591500
2025-06-24,2.37000,2.57000,2.37000,2.50000,235100
2025-06-25,2.46000,2.65000,2.39000,2.57000,214200
2025-06-26,2.38000,2.62000,2.25000,2.30000,722100
2025-06-27,2.32000,2.49000,2.29000,2.31000,2615700
2025-06-30,2.33000,2.33500,2.15000,2.20000,393900
2025-07-01,2.20000,2.28000,2.20000,2.22000,199900
