date,open,high,low,close,volume
2024-02-02,13.75000,14.50000,12.70200,12.85000,2947000
2024-02-05,13.91000,13.99000,10.93000,11.10000,770700
2024-02-06,11.44000,11.55400,10.30300,10.40000,363700
2024-02-07,10.40000,10.60000,10.20000,10.48000,321500
2024-02-08,10.69000,10.69000,10.25000,10.40000,128000
2024-02-09,10.40000,10.40000,9.50000,10.03000,588900
2024-02-12,10.05000,10.05000,8.23000,8.59000,337600
2024-02-13,8.45000,8.90000,6.91500,7.56000,364700
2024-02-14,8.00000,8.50000,7.10000,7.41000,313400
2024-02-15,7.40000,8.44000,7.26000,8.03000,239000
2024-02-16,8.03000,8.30000,7.31500,8.03000,236800
2024-02-20,8.38000,9.34000,7.81000,8.13000,678300
2024-02-21,8.13000,8.77200,8.10000,8.21000,93300
2024-02-22,8.29000,8.94000,8.02000,8.30000,153000
2024-02-23,8.65000,9.00000,8.20500,8.33000,294100
2024-02-26,8.57000,8.60000,7.47000,7.60000,527600
2024-02-27,8.28000,9.85000,7.92000,9.12000,1231000
2024-02-28,9.90000,10.35000,8.62000,9.50000,1183800
2024-02-29,9.50000,9.78000,8.92000,9.00000,426700
2024-03-01,9.30000,10.43000,8.95000,10.07000,638600
2024-03-04,10.25000,10.50000,9.73000,10.14000,463900
2024-03-05,10.10000,10.18000,9.19000,9.30000,210600
2024-03-06,9.31000,9.66000,8.81000,9.00000,224100
2024-03-07,9.07000,9.36000,8.85000,9.10000,211000
2024-03-08,9.10000,9.19000,8.33000,8.33000,333100
2024-03-11,8.54000,8.62000,7.81000,7.93000,317600
2024-03-12,9.01000,9.04000,6.58500,7.11000,1863400
2024-03-13,7.00000,7.21000,6.62100,6.80000,421000
2024-03-14,6.85000,6.99000,6.11000,6.75000,493300
2024-03-15,6.58000,6.93100,6.35000,6.35000,478000
2024-03-18,6.66000,6.66000,5.91700,6.25000,261200
2024-03-19,6.31000,6.77000,6.10000,6.51000,209900
2024-03-20,6.42000,6.93000,6.41500,6.86000,157900
2024-03-21,6.92000,7.48000,6.67600,7.28000,177000
2024-03-22,7.18000,7.47000,7.17000,7.43000,174600
2024-03-25,7.38000,8.18000,7.25000,7.78000,324100
2024-03-26,7.79000,8.37000,7.62000,7.68000,262300
2024-03-27,7.72000,7.99000,7.10000,7.20000,154700
2024-03-28,7.17000,7.97000,6.90000,7.40000,244700
2024-04-01,5.79000,7.74000,5.75000,7.45000,1913800
2024-04-02,7.08000,7.40000,6.50000,6.74000,375800
2024-04-03,6.80000,7.59000,6.53000,7.35000,271900
2024-04-04,7.50000,7.84000,7.30000,7.48000,152800
2024-04-05,7.45000,7.82000,7.21000,7.36000,110000
2024-04-08,7.38000,7.73000,7.31000,7.64000,121500
2024-04-09,7.68000,7.72300,7.35000,7.42000,94200
2024-04-10,7.30000,7.40000,6.86500,7.00000,163500
