date,open,high,low,close,volume
2023-10-05,94.97000,96.23700,93.15000,94.16000,143200
2023-10-06,93.19000,97.05000,93.19000,95.94000,183400
2023-10-09,94.87000,95.83000,94.13000,95.00000,132300
2023-10-10,95.54000,97.36000,94.96000,95.60000,159800
2023-10-11,95.72000,96.76100,93.79500,94.34000,124200
2023-10-12,94.48000,95.18000,91.04500,91.34000,170000
2023-10-13,91.19000,92.96000,89.80000,92.08000,192100
2023-10-16,93.05000,94.75000,92.41000,93.98000,195000
2023-10-17,92.88000,96.06000,92.88000,94.38000,235900
2023-10-18,93.68000,93.68000,91.08000,91.71000,201800
2023-10-19,91.12000,91.81000,88.26000,88.99000,305400
2023-10-20,88.97000,88.97000,85.69000,85.88000,291600
2023-10-23,85.57000,86.08000,83.56000,83.61000,279900
2023-10-24,84.05000,86.33500,83.52000,85.69000,201700
2023-10-25,84.71000,85.34000,83.46000,84.01000,158500
2023-10-26,84.64000,84.64000,82.85000,83.20000,174000
2023-10-27,83.47000,83.90000,80.47000,80.90000,183300
2023-10-30,82.04000,83.44500,80.38500,82.20000,242000
2023-10-31,82.69000,83.08000,80.97000,81.47000,209500
2023-11-01,81.70000,81.91000,78.96000,81.24000,183700
2023-11-02,83.06000,86.13500,82.46000,83.13000,305700
2023-11-03,58.50000,60.80000,49.12000,60.53000,6796500
2023-11-06,61.51000,64.23500,59.83000,60.88000,1331200
2023-11-07,60.86000,61.78000,59.24000,60.27000,813100
2023-11-08,60.27000,60.61500,56.24000,57.25000,822400
2023-11-09,57.46000,58.01500,54.62000,55.02000,805900
2023-11-10,55.19000,56.45000,54.09000,55.87000,638600
2023-11-13,55.80000,56.67000,54.81000,56.51000,539600
2023-11-14,57.97000,61.31000,57.68000,60.60000,692200
2023-11-15,60.60000,62.72000,60.38000,62.06000,620600
2023-11-16,62.03000,62.65500,59.33000,61.02000,495700
2023-11-17,61.44000,62.48000,61.05000,61.40000,339800
2023-11-20,61.23000,61.74000,60.70000,61.72000,312700
2023-11-21,61.24000,61.71000,60.43000,60.84000,197000
2023-11-22,61.66000,62.79000,61.32000,61.66000,256100
2023-11-24,61.89000,62.52500,61.72500,62.23000,121400
2023-11-27,62.00000,62.62000,61.14000,62.26000,218100
2023-11-28,62.12000,62.53000,61.21000,61.30000,375000
2023-11-29,62.41000,63.29000,61.93000,62.06000,396700
2023-11-30,62.07000,62.86000,61.34000,62.51000,358800
2023-12-01,62.17000,64.28000,61.51000,63.83000,455000
2023-12-04,63.34000,65.22800,63.34000,64.21000,296900
2023-12-05,64.00000,65.05800,62.78000,62.89000,246600
2023-12-06,63.60000,65.01800,62.48000,62.53000,326100
2023-12-07,62.76000,62.82000,61.49000,62.67000,382200
2023-12-08,62.27000,62.90500,62.08000,62.41000,338500
2023-12-11,62.11000,62.49500,61.06000,61.15000,629000
2023-12-12,60.93000,62.40000,60.03000,62.05000,698200
2023-12-13,61.70000,64.48000,60.60000,63.75000,682700
2023-12-14,65.11000,67.25500,65.11000,66.30000,773500
2023-12-15,67.02000,67.10000,64.82000,64.95000,859700
2023-12-18,65.38000,65.82000,64.56800,65.00000,381900
2023-12-19,65.55000,67.82000,65.47000,67.67000,341000
2023-12-20,67.22000,68.35500,66.07000,66.14000,407200
2023-12-21,66.82000,68.23000,66.67000,67.55000,179500
2023-12-22,67.65000,68.70500,67.41500,67.84000,272000
2023-12-26,67.84000,68.93000,67.84000,68.53000,142000
2023-12-27,68.53000,69.24000,68.21000,68.41000,225700
2023-12-28,68.15000,68.88000,67.94500,68.31000,235500
2023-12-29,68.45000,69.03000,67.33000,67.48000,265500
2024-01-02,67.04000,70.13000,66.81000,68.31000,309100
2024-01-03,67.53000,67.53000,64.66000,64.70000,421600
2024-01-04,64.85000,65.41000,64.62000,64.91000,328800
2024-01-05,64.36000,67.51000,63.96000,66.36000,499800
2024-01-08,66.11000,67.80000,66.06000,67.67000,316500
2024-01-09,66.38000,67.45500,66.02000,66.82000,328100
2024-01-10,66.82000,67.16000,66.19000,66.92000,239000
2024-01-11,66.82000,67.43000,65.22000,66.31000,364600
2024-01-12,67.10000,67.39000,64.83000,65.01000,222900
2024-01-16,64.02000,65.62000,63.41000,65.04000,334400
2024-01-17,63.56000,65.01000,63.56000,64.80000,370600
2024-01-18,65.00000,66.13000,64.72000,66.13000,273300
2024-01-19,66.26000,66.26000,64.22000,65.54000,234300
2024-01-22,66.31000,67.35000,65.69000,65.94000,242700
2024-01-23,67.03000,67.24500,65.20500,65.81000,191700
