date,open,high,low,close,volume
2023-10-02,203.33333,203.67889,190.47888,194.32556,328500
2023-10-03,193.03223,198.59666,193.03223,198.11444,303300
2023-10-04,196.26222,197.60889,193.53000,195.18556,325800
2023-10-05,193.35110,198.88445,193.35110,196.47667,259200
2023-10-06,196.47778,201.15222,196.21111,196.39111,411300
2023-10-09,198.67555,205.47112,198.67555,201.01111,595800
2023-10-10,199.61444,206.12666,199.61444,203.92111,477000
2023-10-11,202.47112,206.64333,201.27777,205.28334,414000
2023-10-12,205.56667,207.23445,204.55556,206.99667,528300
2023-10-13,209.44444,214.55556,208.30888,208.30888,463500
2023-10-16,208.89999,213.24110,208.89999,212.22556,258300
2023-10-17,213.34889,222.22223,213.33778,215.35889,385200
2023-10-18,217.00999,220.11111,216.49777,219.81334,291600
2023-10-19,218.86667,218.86667,216.24667,218.33556,331200
2023-10-20,215.66667,217.77777,212.63889,212.63889,401400
2023-10-23,209.46666,211.68222,205.88222,206.25999,439200
2023-10-24,207.22223,208.17778,201.08444,201.35001,525600
2023-10-25,200.55556,207.22223,200.55556,206.55667,324900
2023-10-26,204.55556,207.89999,199.50778,206.24777,421200
2023-10-27,205.05333,205.05333,199.34111,202.17444,288000
2023-10-30,203.29111,205.00000,200.93333,204.03999,428400
2023-10-31,203.45778,207.45889,203.43333,205.10556,283500
2023-11-01,208.13333,210.03555,204.74889,204.74889,759600
2023-11-02,204.53334,208.66667,199.16888,199.75555,415800
2023-11-03,199.47667,204.94000,198.25778,201.00111,376200
2023-11-06,202.18889,203.74445,194.47000,195.49777,395100
2023-11-07,194.11111,194.11111,183.80112,188.53444,315900
2023-11-08,189.14333,189.81000,182.84444,183.39444,361800
2023-11-09,183.69667,186.30779,180.83778,184.27222,646200
2023-11-10,186.22223,186.22223,181.02777,182.33333,196200
2023-11-13,182.97333,186.97223,181.71111,184.59666,214200
2023-11-14,186.92334,192.44112,186.92334,189.32777,167400
2023-11-15,188.91112,191.54445,186.32111,186.97667,228600
2023-11-16,184.77777,186.44444,177.82001,179.17555,287100
2023-11-17,180.24445,184.55333,180.24445,183.55556,174600
2023-11-20,183.61111,187.05556,181.30000,182.15556,244800
2023-11-21,181.66667,183.78223,180.26445,182.38667,216900
2023-11-22,179.44444,182.58333,179.44444,182.44444,200700
2023-11-24,183.31111,185.11111,183.31111,183.33333,144900
2023-11-27,183.86667,183.86667,180.88889,181.89111,472500
2023-11-28,182.11111,184.00444,179.00000,179.79111,352800
2023-11-29,180.77667,183.98555,179.39333,183.56334,240300
2023-11-30,183.53999,187.07445,181.94000,185.77222,824400
2023-12-01,185.90222,196.11111,185.11111,194.03111,500400
2023-12-04,192.22333,192.36667,177.22000,177.46222,539100
2023-12-05,177.40889,177.77888,164.67111,165.31111,518400
2023-12-06,164.89778,167.64111,163.22112,165.07556,430200
2023-12-07,167.55556,169.56889,166.44444,168.50223,274500
2023-12-08,169.92667,171.97333,169.49667,171.79111,251100
2023-12-11,171.85777,174.27000,171.15556,172.73889,216900
2023-12-12,170.70667,172.03999,168.33333,171.74556,290700
2023-12-13,171.57333,175.52112,171.35556,174.93445,332100
2023-12-14,177.65556,180.46556,177.33333,178.21666,264600
2023-12-15,178.56778,178.77777,175.98445,177.47000,858600
2023-12-18,179.76111,180.88110,177.28444,178.04111,211500
2023-12-19,178.12222,181.03223,177.31444,180.81889,258300
2023-12-20,182.64333,184.77888,178.95000,179.29889,237600
2023-12-21,179.30556,179.78000,176.39333,179.78000,249300
2023-12-22,179.79556,180.66667,177.39890,179.53334,141300
2023-12-26,179.52222,182.29556,178.80779,182.05667,112500
2023-12-27,181.38889,181.99333,181.12222,181.89223,99900
2023-12-28,181.28778,181.66667,177.51778,177.56889,144000
2023-12-29,177.17667,177.55556,174.19444,174.71666,208800
2024-01-02,176.97667,180.66112,176.37778,178.28999,210600
2024-01-03,176.81111,178.39999,175.95778,177.28667,168300
2024-01-04,177.28667,177.28667,172.27777,172.27777,213300
2024-01-05,172.77556,173.71666,171.35222,172.80556,166500
2024-01-08,170.15666,171.68333,168.82445,170.75223,273600
2024-01-09,169.22667,171.15889,168.26111,170.21333,209700
2024-01-10,169.58000,169.58000,165.55556,168.03223,170100
2024-01-11,169.68445,170.29111,166.83556,167.60222,161100
2024-01-12,169.83000,170.55556,167.72333,170.13556,148500
2024-01-16,170.44444,170.44444,163.88889,163.90445,147600
2024-01-17,162.34222,165.46445,161.41888,163.48889,154800
2024-01-18,163.36111,165.96333,161.10889,164.92999,275400
2024-01-19,164.75999,165.29556,163.33444,165.29556,129600
2024-01-22,163.80779,167.36000,163.79556,165.44333,147600
2024-01-23,164.27444,165.90222,163.02112,165.65111,126900
2024-01-24,166.66667,167.85889,166.54333,167.27667,110700
2024-01-25,166.66556,167.77777,163.88889,166.04666,211500
2024-01-26,166.50000,166.55444,164.03111,165.41000,100800
2024-01-29,166.39890,168.98334,166.39890,168.98334,121500
2024-01-30,166.62334,169.35777,166.62334,167.10110,148500
2024-01-31,168.25999,168.25999,161.64890,162.37000,204300
2024-02-01,163.97444,163.97444,158.08333,161.06889,203400
2024-02-02,159.86223,160.50000,155.87222,159.79333,177300
2024-02-05,159.44444,161.32556,157.41444,158.77556,185400
2024-02-06,159.49889,161.47000,159.43666,160.49222,239400
2024-02-07,161.89555,167.66333,161.11111,165.64999,209700
2024-02-08,166.66667,168.84666,163.09666,164.64667,224100
2024-02-09,164.39223,165.00000,162.17889,162.90111,150300
2024-02-12,163.99777,164.55112,160.94333,162.92778,190800
2024-02-13,163.41000,163.41000,157.02000,158.28223,139500
2024-02-14,160.79222,161.11111,157.38333,159.63110,214200
2024-02-15,163.25333,168.11111,163.15556,165.28444,324900
2024-02-16,165.76334,169.83000,165.76334,167.97888,203400
2024-02-20,167.66444,169.03223,165.66444,165.66444,196200
2024-02-21,164.91112,172.63556,164.91112,169.15334,282600
2024-02-22,174.07333,174.84889,171.12111,173.71333,279900
2024-02-23,172.91000,174.05888,171.11111,173.48445,171900
2024-02-26,172.68222,174.72333,171.23778,173.35889,324000
2024-02-27,173.61890,176.34444,173.61890,176.34444,206100
2024-02-28,175.69112,175.69112,170.60667,171.36333,195300
2024-02-29,173.89223,176.00667,173.24667,175.04666,336600
2024-03-01,175.18889,176.25111,173.17667,173.96889,180900
2024-03-04,173.75000,173.75000,170.50555,170.92111,176400
2024-03-05,169.16333,172.62666,168.20444,168.41112,195300
2024-03-06,169.97888,169.97888,164.46666,165.04889,234000
2024-03-07,164.65666,169.41222,164.65666,166.84666,210600
2024-03-08,170.66667,173.20111,168.45444,169.74667,271800
2024-03-11,169.77222,175.14333,167.69333,172.55779,202500
2024-03-12,172.11111,175.33223,169.79556,175.05222,207000
2024-03-13,176.34444,180.11444,176.34444,178.49667,313200
2024-03-14,180.55556,183.52888,180.00000,182.53444,306000
