date,open,high,low,close,volume
2025-03-28,9.76000,11.52000,8.64000,8.80000,15394
2025-03-31,8.80000,9.12000,8.00000,8.16000,5125
2025-04-01,8.32000,8.64000,8.16000,8.32000,2306
2025-04-02,8.32000,8.64000,8.32000,8.32000,1825
2025-04-03,8.48000,8.64000,8.32000,8.48000,3113
2025-04-04,8.16000,8.48000,7.36000,7.84000,7763
2025-04-07,7.36000,7.84000,7.04000,7.20000,3569
2025-04-08,7.20000,7.20000,6.40000,6.88000,4500
2025-04-09,6.72000,9.12000,6.08000,7.36000,40969
2025-04-10,7.52000,8.80000,6.88000,7.36000,16200
2025-04-11,7.20000,8.32000,6.88000,7.52000,17075
2025-04-14,8.00000,8.00000,7.52000,7.68000,1269
2025-04-15,7.68000,8.16000,7.68000,8.00000,1713
2025-04-16,7.84000,8.32000,7.84000,8.16000,850
2025-04-17,8.00000,8.16000,7.68000,8.16000,269
2025-04-21,8.00000,9.12000,7.84000,8.16000,16831
2025-04-22,8.16000,8.48000,7.84000,8.00000,788
2025-04-23,8.32000,8.48000,8.00000,8.32000,719
2025-04-24,8.16000,8.32000,8.00000,8.32000,706
2025-04-25,8.00000,8.48000,7.84000,8.16000,3288
2025-04-28,8.00000,8.16000,8.00000,8.16000,450
2025-04-29,8.32000,8.32000,7.68000,8.00000,1088
2025-04-30,7.68000,8.16000,7.52000,7.68000,875
2025-05-01,7.84000,8.16000,7.68000,8.16000,300
2025-05-02,7.84000,7.84000,7.68000,7.84000,900
2025-05-05,7.84000,8.80000,7.20000,7.84000,12581
2025-05-06,7.36000,8.00000,7.04000,7.84000,619
2025-05-07,7.84000,7.84000,7.68000,7.84000,800
2025-05-08,7.84000,10.72000,7.84000,8.16000,41625
2025-05-09,7.68000,8.48000,7.68000,7.84000,3406
2025-05-12,8.48000,10.40000,7.68000,8.00000,22775
2025-05-13,8.00000,10.24000,5.44000,7.04000,92381
2025-05-14,7.04000,8.64000,6.40000,7.04000,30569
2025-05-15,7.04000,7.68000,6.24000,6.88000,40569
2025-05-16,6.72000,8.80000,5.60000,6.40000,77200
2025-05-19,6.40000,6.88000,6.24000,6.72000,7356
2025-05-20,6.56000,7.04000,6.40000,6.72000,2513
2025-05-21,6.40000,6.72000,6.40000,6.72000,3331
2025-05-22,6.72000,7.36000,6.08000,6.40000,33844
2025-05-23,6.40000,6.56000,5.92000,6.40000,3263
2025-05-27,6.40000,6.56000,6.24000,6.56000,2588
2025-05-28,6.40000,6.56000,6.40000,6.56000,463
2025-05-29,6.56000,6.56000,6.24000,6.40000,2750
2025-05-30,6.40000,6.88000,6.08000,6.24000,42169
2025-06-02,6.08000,6.72000,6.08000,6.24000,2050
2025-06-03,6.40000,6.72000,6.08000,6.56000,19875
2025-06-04,6.40000,7.20000,6.40000,7.04000,27738
2025-06-05,7.04000,7.20000,6.88000,7.04000,6144
2025-06-06,7.20000,7.20000,6.72000,6.72000,4438
2025-06-09,6.88000,7.04000,6.72000,6.88000,2850
2025-06-10,6.88000,6.88000,6.56000,6.88000,1881
2025-06-11,6.88000,7.04000,6.56000,6.88000,8506
2025-06-12,6.56000,6.88000,6.56000,6.72000,3175
2025-06-13,6.40000,7.04000,6.40000,6.56000,3838
2025-06-16,6.56000,6.72000,6.40000,6.56000,1794
2025-06-17,6.56000,7.04000,6.40000,6.56000,20494
2025-06-18,6.88000,7.52000,6.40000,6.72000,30394
2025-06-20,6.72000,7.04000,6.40000,6.40000,35044
2025-06-23,6.40000,6.72000,6.08000,6.40000,11900
2025-06-24,6.24000,6.24000,5.12000,6.08000,99769
2025-06-25,5.92000,8.16000,5.92000,6.88000,122319
2025-06-26,6.26000,7.67000,6.26000,7.64000,140700
2025-06-27,7.50000,8.00000,7.26000,7.56000,47600
2025-06-30,7.50000,8.26000,7.10000,7.37000,72400
2025-07-01,7.37000,8.24000,7.37000,7.94000,27000
2025-07-02,7.91000,8.49000,7.44000,7.50000,15900
2025-07-03,7.47000,8.90000,6.62000,7.15000,198100
2025-07-07,7.23000,7.42000,6.81000,6.81000,32800
2025-07-08,7.02000,7.18000,6.87000,6.93000,14500
2025-07-09,6.97000,7.19000,6.80000,6.80000,13500
2025-07-10,6.93000,7.00000,6.85000,6.85000,3700
