date,open,high,low,close,volume
2025-03-14,142.00000,159.98000,139.00000,155.98000,76
2025-03-17,158.00000,158.00000,158.00000,158.00000,24
2025-03-18,146.00000,158.00000,131.70000,136.00000,60
2025-03-19,133.80000,160.00000,123.52000,136.80000,156
2025-03-20,158.64000,159.98000,136.60001,142.00000,67
2025-03-21,149.00000,159.98000,124.00000,154.94000,176
2025-03-24,149.00000,149.00000,139.00000,142.12000,43
2025-03-25,144.69600,148.00000,139.00000,139.00000,93
2025-03-26,132.03999,132.10001,124.00000,128.00000,237
2025-03-27,129.80000,145.96001,129.39999,136.00000,73
2025-03-28,133.20000,136.89600,123.80000,131.98000,260
2025-03-31,120.06000,133.14000,111.40000,117.46000,128
2025-04-01,114.00000,139.98000,112.20000,114.00000,122
2025-04-02,127.00000,139.20000,114.00000,121.66000,549
2025-04-03,139.44000,139.44000,108.68000,112.34000,412
2025-04-04,119.80000,140.00000,90.00000,132.88000,1217
2025-04-07,143.80000,146.00000,101.08000,115.60000,248
2025-04-08,98.02000,152.46001,98.02000,116.02000,1185
2025-04-09,113.00000,132.00000,103.28000,124.00000,206
2025-04-10,122.00000,130.00000,110.43000,110.43000,133
2025-04-11,110.44000,116.00000,110.02000,116.00000,27
2025-04-14,110.88000,126.00000,102.00000,109.30000,365
2025-04-15,108.20000,113.00200,100.00000,108.00000,37
2025-04-16,111.70800,113.80000,96.02000,99.88000,30
2025-04-17,96.00000,100.00000,96.00000,98.00000,21
2025-04-21,96.99000,173.66000,70.36000,82.40000,35995
2025-04-22,77.46000,79.98000,59.50000,75.00000,1381
2025-04-23,69.00000,75.00000,68.02000,70.20000,708
2025-04-24,72.70000,75.30000,61.39000,63.20000,818
2025-04-25,73.82000,74.00000,64.00000,71.80000,583
2025-04-28,67.50000,73.98000,62.24000,65.84000,719
2025-04-29,65.78000,65.78000,59.26000,63.40000,677
2025-04-30,61.28000,64.66000,60.00000,60.44000,143
2025-05-01,64.40000,64.40000,58.22000,61.40000,398
2025-05-02,58.40000,62.70000,58.40000,59.60000,198
2025-05-05,60.52000,66.73800,58.18000,61.40000,540
2025-05-06,62.00000,65.86000,61.42000,63.20000,223
