date,open,high,low,close,volume
2022-09-12,721.685000,731.989990,718.784970,728.690000,8347160.00
2022-09-13,733.000000,744.400020,731.239990,740.344970,13827000.00
2022-09-14,727.215030,756.000000,727.215030,748.344970,14933880.00
2022-09-15,748.995000,753.284970,736.969970,738.630000,7174200.00
2022-09-16,738.500000,748.015010,719.435000,727.409970,11870360.00
2022-09-19,727.500000,752.445010,719.094970,749.609990,16481170.00
2022-09-20,756.995000,771.500000,756.500000,763.539980,16134500.00
2022-09-21,764.000000,773.500000,758.604980,769.065000,12392620.00
2022-09-22,767.000000,777.799990,760.000000,771.955020,12810390.00
2022-09-23,771.479980,773.150020,747.500000,750.715030,14123310.00
2022-09-26,743.700010,746.000000,712.900020,725.950010,18752050.00
2022-09-27,732.500000,737.995000,721.005000,724.284970,11428290.00
2022-09-28,717.900020,729.750000,716.010010,720.250000,8690690.00
2022-09-29,731.250000,731.690000,708.804990,710.474980,9696320.00
2022-09-30,708.099980,736.200010,702.679990,733.575010,16186650.00
2022-10-03,733.700010,739.799990,714.460020,717.179990,8201980.00
2022-10-04,733.500000,750.500000,730.635010,748.870000,11914950.00
2022-10-06,755.000000,759.900020,734.690000,740.414980,15100600.00
2022-10-07,738.544980,740.775020,727.224980,734.515010,9911960.00
2022-10-10,726.500000,733.799990,722.099980,729.340030,6531130.00
2022-10-11,730.700010,735.250000,717.260010,720.280030,7322060.00
2022-10-12,720.500000,725.849980,714.500000,722.620000,7407310.00
2022-10-13,722.049990,722.599980,711.469970,715.164980,6086550.00
2022-10-14,730.000000,734.500000,722.099980,727.250000,8390120.00
2022-10-17,725.495000,737.229980,721.700010,735.520020,6174010.00
2022-10-18,740.000000,743.000000,732.099980,739.039980,9069750.00
2022-10-19,741.700010,744.000000,735.000000,738.039980,6271770.00
2022-10-20,736.995000,744.900020,726.099980,743.239990,10260540.00
2022-10-21,749.000000,749.000000,715.304990,719.275020,23869600.00
2022-10-24,731.000000,731.000000,719.000000,720.650020,2278840.00
2022-10-25,724.255000,724.255000,709.000000,710.289980,9098990.00
2022-10-27,718.599980,721.000000,693.099980,697.109990,16414580.00
2022-10-28,700.000000,709.000000,698.000000,700.685000,8396690.00
2022-10-31,709.400020,714.960020,704.599980,714.409970,8189860.00
2022-11-01,719.695010,723.599980,716.000000,720.950010,7627420.00
2022-11-02,720.700010,724.000000,714.005000,715.620000,5859140.00
2022-11-03,710.500000,719.500000,709.210020,712.159970,6323130.00
2022-11-04,712.159970,722.489990,712.159970,721.200010,9219250.00
2022-11-07,724.810000,725.065000,711.099980,719.005000,7224940.00
2022-11-09,723.500000,723.500000,711.465030,714.400020,6896340.00
2022-11-10,715.799990,716.500000,696.455020,697.510010,10081820.00
2022-11-11,714.900020,715.784970,699.500000,705.145020,12333420.00
2022-11-14,705.489990,710.700010,700.104980,702.580020,8550600.00
2022-11-15,703.515010,706.239990,698.099980,702.575010,7195210.00
2022-11-16,701.099980,703.484990,685.260010,689.505000,13362040.00
2022-11-17,687.000000,695.000000,683.200010,689.505000,7339440.00
2022-11-18,690.989990,692.799990,675.000000,679.150020,13276890.00
2022-11-21,674.700010,674.700010,661.034970,667.909970,10717480.00
2022-11-22,668.025020,672.775020,666.030030,668.505000,9587690.00
2022-11-23,671.849980,680.500000,669.000000,678.005000,8936670.00
2022-11-24,681.395020,683.984990,673.729980,677.135010,7546110.00
2022-11-25,677.000000,677.799990,667.500000,674.750000,8590580.00
2022-11-28,672.900020,683.280030,672.854980,677.745000,6040540.00
2022-11-29,677.500000,680.890010,672.099980,673.414980,6818600.00
2022-11-30,673.500000,675.419980,667.799990,672.094970,14828310.00
2022-12-01,675.460020,677.000000,670.700010,674.775020,9816160.00
2022-12-02,673.020020,674.195010,664.700010,667.575010,14386020.00
2022-12-05,667.455020,669.900020,663.200010,666.044980,10292500.00
2022-12-06,667.440000,673.500000,663.200010,669.854980,8409800.00
2022-12-07,672.495000,672.495000,660.099980,662.520020,9610270.00
2022-12-08,668.000000,668.000000,656.000000,658.195010,11377840.00
2022-12-09,660.250000,661.799990,649.000000,651.745000,11312920.00
2022-12-12,650.810000,653.900020,639.200010,650.650020,11000480.00
2022-12-13,650.700010,664.799990,650.700010,662.010010,9586360.00
2022-12-14,665.799990,668.854980,662.659970,665.520020,6782830.00
2022-12-15,663.200010,671.400020,660.400020,662.539980,8577060.00
2022-12-16,659.000000,669.530030,656.000000,659.690000,8802330.00
2022-12-19,660.010010,670.500000,659.700010,668.700010,6595590.00
2022-12-20,666.000000,669.885010,658.500000,664.284970,6077160.00
2022-12-21,669.390010,669.390010,650.500000,652.669980,6223900.00
2022-12-22,657.000000,657.500000,640.700010,649.065000,8497060.00
2022-12-23,645.000000,646.599980,634.005000,637.460020,9943030.00
2022-12-26,637.465030,646.989990,630.000000,643.370000,5305350.00
2022-12-27,646.599980,653.000000,643.000000,650.469970,7810350.00
2022-12-28,647.500000,657.000000,646.405030,647.609990,7559340.00
2022-12-29,644.000000,652.049990,640.239990,651.090030,5218800.00
2022-12-30,655.000000,671.989990,651.500000,657.520020,15202660.00
2023-01-02,656.500000,661.000000,648.474980,655.375000,5793400.00
2023-01-03,656.500000,666.000000,653.000000,660.625000,7420810.00
2023-01-04,659.500000,663.799990,655.000000,657.099980,6712530.00
2023-01-05,649.000000,649.000000,602.505000,610.005000,51023000.00
2023-01-06,613.000000,613.995000,594.159970,598.039980,29319220.00
2023-01-09,602.000000,607.799990,595.500000,599.335020,14005480.00
2023-01-10,599.900020,601.500000,587.500000,590.414980,11203750.00
2023-01-11,593.000000,594.900020,586.554990,589.575010,11088910.00
2023-01-12,590.655030,596.489990,585.700010,589.840030,14769490.00
2023-01-13,592.000000,598.500000,587.200010,597.780030,11084900.00
2023-01-16,600.000000,607.219970,597.455020,601.090030,9083390.00
2023-01-17,601.995000,601.995000,594.000000,598.495000,8170050.00
2023-01-18,600.395020,604.900020,598.500000,599.864990,7962810.00
2023-01-19,598.299990,602.965030,596.065000,601.245000,5481420.00
2023-01-20,601.250000,601.974980,583.719970,586.039980,8330900.00
2023-01-23,588.099980,593.500000,584.099980,586.299990,8560640.00
2023-01-24,589.234990,592.099980,584.265010,585.505000,6081450.00
2023-01-25,585.005000,585.505000,577.700010,579.590030,8278370.00
2023-01-27,581.500000,586.155030,568.000000,576.070010,16213520.00
2023-01-30,577.005000,606.620000,577.005000,602.179990,24481600.00
2023-01-31,605.000000,605.000000,587.400020,588.640010,19967880.00
2023-02-01,594.400020,598.039980,570.890010,581.719970,26348660.00
2023-02-02,581.900020,581.900020,564.500000,571.765010,20250440.00
2023-02-03,577.000000,603.000000,574.705020,601.424990,14868920.00
2023-02-06,600.000000,612.400020,595.560000,610.419980,10738200.00
2023-02-07,612.294980,618.200010,610.000000,616.054990,14721930.00
2023-02-08,616.500000,637.700010,616.280030,635.164980,19032080.00
2023-02-09,637.489990,648.780030,633.525020,645.500000,18381540.00
2023-02-10,645.395020,652.760010,642.000000,643.549990,12912820.00
2023-02-13,643.495000,647.315000,629.705020,634.549990,7365570.00
2023-02-14,635.380000,647.234990,631.000000,645.870000,10340900.00
2023-02-15,645.000000,649.599980,639.729980,648.995000,6189790.00
2023-02-16,650.500000,652.474980,642.000000,643.729980,5290480.00
2023-02-17,641.000000,647.580020,636.750000,641.669980,6160440.00
2023-02-20,642.500000,644.354980,634.299990,636.739990,4657320.00
2023-02-21,639.500000,640.825010,635.200010,637.924990,4485090.00
2023-02-22,633.099980,636.000000,618.500000,619.864990,9347000.00
2023-02-23,621.400020,626.245000,612.265010,620.234990,8097680.00
2023-02-24,625.375000,628.599980,620.000000,623.625000,6077610.00
2023-02-27,621.500000,624.099980,613.500000,619.450010,5950040.00
2023-02-28,622.000000,624.659970,609.000000,611.210020,9778520.00
2023-03-01,610.010010,620.395020,610.010010,615.484990,5448040.00
2023-03-02,616.520020,620.960020,607.005000,608.299990,5822980.00
2023-03-03,612.179990,614.099980,607.299990,610.005000,7120370.00
2023-03-06,614.000000,618.299990,612.005000,613.484990,6084770.00
2023-03-08,612.900020,612.900020,598.500000,599.685000,13427950.00
2023-03-09,600.000000,604.000000,589.010010,590.130000,9408580.00
2023-03-10,586.500000,588.739990,578.099980,587.414980,7708610.00
2023-03-13,586.900020,594.750000,581.099980,583.354980,7933560.00
2023-03-14,584.000000,585.000000,571.614990,573.155030,13725650.00
2023-03-15,580.000000,582.000000,570.099980,571.875000,6794730.00
2023-03-16,572.969970,575.500000,566.500000,571.510010,8849630.00
2023-03-17,574.005000,581.674990,568.810000,573.234990,10471510.00
2023-03-20,573.900020,574.044980,548.570010,555.080020,17127560.00
2023-03-21,560.179990,571.500000,558.614990,571.010010,11301140.00
2023-03-22,574.979980,585.700010,573.500000,583.419980,12425340.00
2023-03-23,580.950010,590.000000,577.250000,583.304990,10544190.00
2023-03-24,580.390010,582.974980,562.719970,564.924990,12780420.00
2023-03-27,569.799990,572.500000,558.455020,559.304990,11187430.00
2023-03-28,562.104980,562.440000,552.270020,553.445010,9481360.00
2023-03-29,556.215030,564.599980,555.500000,562.520020,11096120.00
2023-03-31,569.400020,569.400020,558.620000,561.674990,12678280.00
2023-04-03,565.500000,573.400020,563.219970,571.505000,7453860.00
2023-04-05,583.200010,594.705020,574.315000,576.130000,24333290.00
2023-04-06,576.099980,595.900020,570.554990,593.219970,17405020.00
2023-04-10,594.495000,596.989990,581.099980,582.880000,9282570.00
2023-04-11,585.799990,588.000000,581.114990,583.775020,8116200.00
2023-04-12,583.700010,587.674990,578.599980,585.695010,10230690.00
2023-04-13,585.695010,593.700010,585.039980,590.445010,8330060.00
2023-04-17,599.799990,599.799990,590.000000,596.145020,6728570.00
2023-04-18,597.500000,599.400020,587.025020,591.565000,6408890.00
2023-04-19,591.565000,596.000000,588.000000,594.775020,5549280.00
2023-04-20,596.000000,596.594970,588.614990,591.270020,4367310.00
2023-04-21,591.299990,594.500000,582.799990,593.789980,6431010.00
2023-04-24,594.000000,596.469970,587.700010,593.375000,5448920.00
2023-04-25,595.989990,609.270020,592.870000,607.525020,14944750.00
2023-04-26,610.000000,611.979980,601.330020,605.594970,9740070.00
2023-04-27,607.500000,625.445010,606.599980,620.005000,28271360.00
2023-04-28,624.390010,629.599980,611.099980,628.010010,14896680.00
2023-05-02,633.000000,633.465030,622.479980,624.914980,9912540.00
2023-05-03,623.804990,625.500000,615.594970,618.025020,6682510.00
2023-05-04,619.700010,639.900020,618.215030,639.025020,12451410.00
2023-05-05,637.995000,644.799990,633.164980,638.984990,11600400.00
