date,open,high,low,close,volume
2023-05-30,503.899990,529.950010,485.799990,520.900020,4901592.00
2023-05-31,524.000000,540.000000,521.000000,537.099980,856110.00
2023-06-01,534.000000,545.750000,532.950010,538.900020,399521.00
2023-06-02,540.950010,542.000000,530.950010,535.900020,364862.00
2023-06-05,537.000000,538.950010,510.000000,522.849980,1339701.00
2023-06-06,524.750000,529.500000,517.000000,525.750000,94784.00
2023-06-07,526.200010,536.349980,525.099980,528.750000,225040.00
2023-06-08,528.000000,539.500000,528.000000,530.549990,145610.00
2023-06-09,530.599980,536.950010,530.000000,535.049990,124648.00
2023-06-12,537.000000,542.500000,531.099980,534.750000,189801.00
2023-06-13,534.750000,538.500000,530.200010,534.549990,186118.00
2023-06-14,538.700010,538.700010,528.000000,533.599980,233260.00
2023-06-15,531.900020,536.700010,523.150020,528.150020,321153.00
2023-06-16,529.000000,537.000000,524.400020,534.450010,170104.00
2023-06-19,535.099980,549.099980,534.049990,543.849980,491804.00
2023-06-20,543.849980,547.700010,533.000000,538.799990,131452.00
2023-06-21,540.000000,541.950010,532.500000,534.250000,131300.00
2023-06-22,537.000000,539.299990,528.099980,531.049990,87503.00
2023-06-23,534.700010,534.849980,519.799990,521.200010,186497.00
2023-06-26,521.599980,534.000000,516.000000,523.299990,174776.00
2023-06-27,526.000000,541.000000,524.099980,538.000000,117262.00
2023-06-28,540.049990,543.500000,525.000000,528.799990,180889.00
2023-06-30,529.299990,540.000000,527.049990,536.549990,809632.00
2023-07-07,554.950010,559.799990,550.000000,553.900020,109170.00
2023-07-10,555.049990,559.049990,541.000000,543.650020,93764.00
2023-07-14,560.900020,566.900020,555.000000,564.700010,138095.00
2023-07-17,567.000000,568.950010,558.000000,562.599980,165507.00
2023-07-19,564.000000,564.900020,559.700010,562.049990,138231.00
2023-07-20,558.000000,569.950010,558.000000,564.200010,227765.00
2023-07-21,561.900020,568.700010,553.250000,564.950010,225466.00
2023-07-24,565.000000,577.400020,564.349980,575.150020,366675.00
2023-07-26,601.750000,611.150020,593.650020,601.799990,1035164.00
2023-07-28,621.799990,626.000000,615.049990,623.549990,207426.00
2023-08-03,632.450010,634.000000,625.500000,630.700010,396349.00
2023-08-04,634.000000,646.950010,573.950010,606.200010,2246582.00
2023-08-07,599.299990,637.000000,599.299990,633.099980,376919.00
2023-08-08,639.000000,643.950010,622.099980,624.000000,144878.00
2023-08-09,627.900020,640.000000,618.000000,639.099980,170962.00
2023-08-10,644.000000,649.849980,637.900020,644.900020,310694.00
2023-08-11,649.000000,654.950010,629.950010,641.549990,257745.00
2023-08-14,641.549990,655.000000,620.000000,642.250000,167222.00
2023-08-16,643.500000,650.700010,634.049990,637.950010,94464.00
2023-08-17,638.900020,642.799990,627.049990,636.200010,98274.00
2023-08-18,636.200010,641.000000,628.049990,636.849980,211740.00
2023-08-21,638.900020,640.000000,631.049990,638.450010,76193.00
2023-08-22,638.400020,639.349980,629.049990,634.400020,76494.00
2023-08-23,635.950010,645.000000,633.049990,635.400020,61244.00
