date,open,high,low,close,volume
2025-03-21,904.84998,942.00000,897.15002,931.95001,82100
2025-03-24,932.00000,952.00000,919.09998,938.40002,62099
2025-03-25,944.29999,944.29999,920.04999,931.45001,32476
2025-03-26,932.00000,932.00000,908.00000,913.54999,19227
2025-03-27,900.00000,937.00000,900.00000,914.09998,47685
2025-03-28,914.00000,924.75000,905.54999,911.54999,36363
2025-04-01,926.95001,957.79999,924.34998,936.34998,117794
2025-04-02,940.09998,947.54999,920.00000,942.70001,43398
2025-04-03,950.00000,954.00000,929.29999,949.00000,133998
2025-04-04,945.00000,947.40002,926.00000,943.09998,67794
2025-04-07,875.00000,918.45001,875.00000,911.15002,66173
2025-04-08,923.75000,929.79999,911.59998,917.45001,24392
2025-04-09,920.00000,966.40002,900.04999,946.90002,145040
2025-04-11,950.00000,961.00000,931.25000,950.70001,118320
2025-04-15,961.00000,974.04999,950.04999,968.79999,115479
2025-04-16,975.00000,975.00000,954.25000,967.84998,50551
2025-04-17,961.00000,979.00000,959.79999,961.95001,55345
2025-04-21,962.40002,971.45001,951.59998,966.45001,59160
2025-04-22,964.00000,972.20001,956.00000,958.59998,36002
2025-04-23,964.90002,967.45001,957.45001,963.84998,61913
2025-04-24,975.00000,975.00000,949.09998,956.90002,114309
2025-04-25,955.00000,963.00000,946.54999,954.00000,72959
2025-04-28,952.90002,963.00000,946.54999,954.95001,39165
2025-04-29,956.79999,967.54999,951.00000,956.25000,41772
2025-04-30,959.84998,964.00000,940.00000,942.75000,78628
2025-05-02,944.95001,948.75000,924.25000,926.75000,24898
2025-05-05,926.65002,932.95001,916.15002,924.20001,24126
2025-05-06,927.75000,930.00000,911.09998,921.59998,51305
2025-05-07,910.09998,925.29999,909.90002,922.54999,32178
2025-05-08,925.00000,931.95001,914.09998,920.90002,53338
2025-05-09,912.00000,919.90002,904.00000,907.65002,81708
2025-05-12,919.90002,942.09998,909.95001,925.40002,109704
2025-05-13,933.00000,950.59998,923.75000,936.34998,90273
2025-05-14,940.90002,958.59998,937.95001,943.40002,78180
2025-05-15,949.00000,968.00000,945.45001,962.95001,49641
2025-05-16,969.50000,986.00000,961.29999,983.90002,91632
2025-05-19,951.00000,954.79999,931.00000,935.15002,290731
2025-05-20,939.90002,953.00000,928.54999,945.70001,109658
2025-05-21,948.04999,956.70001,932.90002,953.25000,83827
2025-05-22,960.00000,963.09998,942.70001,945.54999,113194
2025-05-23,940.50000,952.65002,939.90002,945.40002,58877
2025-05-26,949.84998,956.00000,942.34998,952.09998,18835
2025-05-27,958.40002,958.40002,942.20001,946.15002,19139
2025-05-28,952.20001,952.20001,930.00000,935.29999,35477
2025-05-29,935.00000,939.34998,917.95001,921.34998,41045
2025-05-30,922.00000,933.00000,917.04999,926.00000,71367
2025-06-02,926.65002,937.70001,922.09998,931.95001,50643
2025-06-03,931.95001,937.45001,924.45001,927.15002,41539
2025-06-04,928.00000,931.95001,911.65002,916.00000,57364
2025-06-05,916.20001,938.00000,916.20001,930.34998,33655
2025-06-06,931.00000,949.20001,924.79999,945.25000,60221
2025-06-09,949.90002,958.25000,943.45001,956.15002,53323
2025-06-10,972.00000,1040.94995,966.04999,1023.15002,486250
2025-06-11,1029.00000,1050.00000,1008.20001,1026.94995,147948
2025-06-12,1018.00000,1029.09998,994.09998,1001.29999,80975
2025-06-13,982.00000,1018.09998,975.00000,1000.20001,127103
2025-06-16,1011.50000,1016.95001,981.40002,1009.65002,71260
2025-06-17,1018.50000,1033.90002,1009.25000,1022.15002,80521
2025-06-18,1022.15002,1045.69995,1012.54999,1020.09998,87267
2025-06-19,1028.00000,1028.00000,1001.00000,1006.50000,36764
2025-06-20,1000.00000,1036.00000,995.00000,1026.75000,64783
2025-06-23,1026.75000,1037.00000,1011.59998,1018.34998,47391
2025-06-24,1020.09998,1029.80005,1015.40002,1022.29999,34658
2025-06-25,1025.00000,1105.65002,1019.90002,1091.19995,362434
2025-06-26,1095.00000,1135.30005,1091.50000,1119.80005,358706
2025-06-27,1127.69995,1127.69995,1105.00000,1118.05005,131826
2025-06-30,1120.00000,1179.00000,1115.05005,1164.65002,274259
2025-07-01,1176.30005,1218.19995,1166.09998,1198.30005,266297
2025-07-02,1201.09998,1202.19995,1158.09998,1181.40002,187026
2025-07-03,1182.00000,1202.00000,1176.30005,1198.00000,75378
2025-07-04,1199.69995,1203.69995,1182.90002,1198.30005,61063
2025-07-07,1204.30005,1204.30005,1177.90002,1183.09998,53197
2025-07-08,1187.50000,1195.90002,1166.00000,1190.40002,60224
2025-07-09,1192.00000,1192.00000,1154.40002,1159.19995,94748
2025-07-10,1162.19995,1208.00000,1144.90002,1194.69995,146230
2025-07-11,1194.69995,1217.30005,1186.30005,1199.30005,127244
2025-07-14,1205.40002,1211.90002,1180.30005,1200.30005,59794
2025-07-15,1210.00000,1305.00000,1195.09998,1292.19995,799683
2025-07-16,1293.00000,1298.40002,1273.00000,1282.59998,95696
2025-07-17,1288.90002,1326.00000,1261.19995,1281.59998,145322
2025-07-18,1282.50000,1293.90002,1251.69995,1281.19995,95170
2025-07-21,1281.50000,1289.59998,1260.00000,1272.69995,70373
2025-07-22,1281.00000,1299.80005,1264.50000,1272.00000,71802
2025-07-23,1272.00000,1288.50000,1241.19995,1276.80005,103371
2025-07-24,1305.00000,1305.00000,1266.00000,1281.30005,85431
2025-07-25,1268.50000,1281.50000,1229.90002,1237.00000,86984
2025-07-28,1239.69995,1268.69995,1227.90002,1235.00000,84088
2025-07-29,1230.00000,1250.00000,1211.50000,1245.59998,61713
2025-07-30,1230.09998,1339.00000,1224.19995,1301.69995,1018547
