date,open,high,low,close,volume
2025-03-20,177.03999,178.10001,171.60001,173.58000,8848
2025-03-21,176.72000,184.99001,171.00000,181.69000,10852
2025-03-24,185.00000,189.83000,180.17999,187.16000,29335
2025-03-25,190.00000,190.00000,168.44000,183.57001,24465
2025-03-26,182.99001,184.37000,176.50999,178.92000,14104
2025-03-27,182.50000,182.50000,176.14999,180.25000,9907
2025-03-28,176.61000,183.00000,176.61000,177.77000,6673
2025-04-01,185.89000,186.00000,177.00999,180.25000,4643
2025-04-02,180.33000,181.49001,176.50999,178.30000,5019
2025-04-03,178.30000,185.99001,174.50999,177.42000,7590
2025-04-04,172.14999,183.94000,172.14999,178.56000,5195
2025-04-07,176.00000,176.00000,158.00999,161.38000,11158
2025-04-08,168.60001,172.78999,160.00000,162.42000,7911
2025-04-09,161.95000,170.00000,159.00000,168.13000,7800
2025-04-11,175.00000,176.98000,168.70000,172.52000,7279
2025-04-15,176.00000,207.02000,173.23000,188.75999,319407
2025-04-16,191.80000,194.80000,189.00000,190.92000,33015
2025-04-17,193.49001,193.49001,185.00000,186.94000,19544
2025-04-21,190.00000,200.00000,188.17999,195.80000,62842
2025-04-22,194.50000,199.14999,192.00000,193.67999,10642
2025-04-23,203.95000,204.99001,191.14999,194.03999,59578
2025-04-24,196.00000,198.46001,189.89999,191.08000,19736
2025-04-25,191.08000,194.00000,184.35001,188.28999,30880
2025-04-28,189.89999,194.00000,185.41000,187.97000,31749
2025-04-29,191.60001,192.19000,184.41000,186.00999,8268
2025-04-30,184.50000,187.42000,175.14999,177.92999,15896
2025-05-02,179.03999,182.39000,169.22000,173.78000,6292
2025-05-05,185.00000,187.89999,182.60001,186.77000,26545
2025-05-06,189.85001,189.85001,177.00999,178.74001,13304
2025-05-07,187.20000,189.00000,177.42000,187.27000,18032
2025-05-08,185.00000,189.00000,181.02000,181.95000,22234
2025-05-09,175.67000,179.00000,175.00999,176.67000,14079
2025-05-12,188.95000,188.99001,181.78999,186.97000,23200
2025-05-13,185.88000,197.82001,185.88000,191.64999,25723
2025-05-14,194.00000,203.99001,191.72000,194.44000,26589
2025-05-15,194.44000,197.24001,191.00000,192.39999,7364
2025-05-16,194.99001,194.99001,190.00000,191.28999,10628
2025-05-19,195.00000,197.96001,191.64999,194.28000,22445
2025-05-20,197.50000,198.00000,181.30000,187.67999,20744
2025-05-21,190.85001,195.49001,188.38000,192.91000,8362
2025-05-22,190.00000,194.14000,189.99001,191.37000,5475
2025-05-23,189.97000,192.00999,185.10001,186.14999,10386
2025-05-26,183.00000,189.62000,180.03999,186.97000,19230
2025-05-27,186.66000,196.58000,184.41000,192.96001,22353
2025-05-28,194.95000,194.95000,187.39999,188.35001,20013
2025-05-29,188.20000,197.00000,187.00000,189.55000,24348
2025-05-30,186.10001,191.78999,186.00000,187.50000,7257
2025-06-02,150.00000,167.19000,150.00000,160.48000,307652
2025-06-03,161.28000,167.03999,161.28000,163.67999,44149
2025-06-04,165.99001,165.99001,158.50000,163.53000,42995
