date,open,high,low,close,volume
2025-03-26,134.31000,134.89999,128.03000,130.88000,1801200
2025-03-27,130.77000,130.77000,125.79000,126.40000,1608000
2025-03-28,125.33000,126.90000,122.83000,122.92000,1709300
2025-03-31,121.46000,124.68000,120.61000,124.15000,1500300
2025-04-01,123.75000,127.40000,123.14000,124.99000,1327800
2025-04-02,124.46000,127.87000,123.81000,126.44000,1010400
2025-04-03,124.55000,125.90000,119.78000,120.82000,1428900
2025-04-04,116.48000,117.12000,109.76000,110.04000,2171300
2025-04-07,106.53000,111.65000,104.10000,106.93000,1633800
2025-04-08,109.81000,113.54000,101.38000,102.82000,1316200
2025-04-09,100.72000,110.50000,95.49000,110.12000,2649100
2025-04-10,108.04000,108.08000,96.28000,102.05000,2411300
2025-04-11,102.17000,102.25000,98.59000,100.50000,1707200
2025-04-14,102.56000,103.44000,100.17000,101.75000,915900
2025-04-15,101.39000,104.12000,101.23000,102.91000,1243600
2025-04-16,103.95000,103.96000,100.42000,101.55000,805200
2025-04-17,101.37000,104.53000,100.54000,102.78000,995200
2025-04-21,102.11000,102.48000,98.96000,100.34000,610800
2025-04-22,101.92000,103.86000,101.22000,103.38000,1025000
2025-04-23,105.00000,106.77000,103.76000,104.19000,848400
2025-04-24,104.37000,109.23000,103.51000,108.98000,1056400
2025-04-25,108.52000,111.17000,107.66000,110.80000,896300
2025-04-28,111.22000,114.47000,111.22000,112.89000,822200
2025-04-29,112.34000,117.09000,111.20000,116.41000,1067700
2025-04-30,116.05000,117.57000,113.92000,116.96000,1127200
2025-05-01,116.35000,117.79000,113.53000,117.18000,1306100
2025-05-02,118.82000,120.67000,118.75000,120.05000,1200500
2025-05-05,120.05000,120.57000,118.14000,118.19000,1277000
2025-05-06,117.50000,118.00000,110.81000,111.17000,2904800
2025-05-07,105.51000,109.08000,100.85000,101.44000,3079400
2025-05-08,101.58000,104.06000,97.50000,98.41000,2216700
2025-05-09,98.61000,99.98000,97.56000,97.78000,1217200
2025-05-12,99.43000,105.28000,99.13000,103.58000,1659800
2025-05-13,103.35000,103.85000,101.50000,102.91000,783100
2025-05-14,104.15000,108.72000,103.88000,106.59000,1878900
2025-05-15,106.59000,107.43000,103.60000,106.07000,840100
2025-05-16,105.68000,109.27000,105.68000,108.98000,1065900
2025-05-19,107.12000,110.14000,106.98000,109.78000,1065900
2025-05-20,109.97000,112.13000,108.71000,111.02000,1231000
2025-05-21,110.10000,112.00000,108.04000,108.27000,1054700
2025-05-22,108.00000,110.80000,107.09000,107.82000,863800
2025-05-23,106.01000,109.30000,106.01000,108.07000,958800
2025-05-27,109.96000,110.48000,107.28000,109.46000,1188100
2025-05-28,109.41000,109.60000,106.69000,107.01000,706800
2025-05-29,108.16000,109.58000,107.37000,108.26000,826400
2025-05-30,107.70000,108.62000,105.38000,108.07000,977600
2025-06-02,108.18000,109.38000,106.65000,108.29000,1026400
2025-06-03,108.81000,110.78000,107.61000,110.32000,702100
2025-06-04,110.83000,112.29000,109.42000,109.45000,533000
2025-06-05,109.89000,110.90000,108.46000,108.80000,637500
2025-06-06,110.17000,111.84000,108.93000,111.13000,726500
2025-06-09,111.25000,113.15000,110.24000,111.87000,588500
2025-06-10,111.91000,114.30000,111.33000,113.00000,724700
2025-06-11,113.18000,113.59000,109.74000,110.50000,847200
2025-06-12,110.95000,111.45000,109.48000,110.30000,673300
2025-06-13,108.65000,110.04000,108.02000,108.50000,478100
2025-06-16,108.76000,110.06000,107.82000,109.64000,593000
2025-06-17,108.15000,109.30000,106.62000,107.05000,539600
2025-06-18,106.94000,109.43000,106.56000,108.24000,601600
2025-06-20,108.12000,108.79000,107.17000,107.51000,1053800
2025-06-23,107.37000,107.55000,105.15000,106.76000,509800
2025-06-24,108.04000,109.00000,107.40000,108.11000,454600
2025-06-25,107.33000,108.31000,105.57000,107.12000,1048800
2025-06-26,107.19000,109.21000,106.36000,107.51000,678700
2025-06-27,108.31000,109.12000,106.47000,106.90000,871500
2025-06-30,107.13000,108.44000,105.32000,106.12000,728500
2025-07-01,105.41000,111.25000,105.26000,109.44000,754200
2025-07-02,109.62000,110.69000,108.88000,109.92000,774700
2025-07-03,109.50000,110.04000,109.12000,109.45000,327000
2025-07-07,108.64000,109.31000,107.17000,107.60000,458600
2025-07-08,108.32000,111.51000,107.85000,109.13000,1064600
2025-07-09,109.72000,111.84000,109.42000,111.60000,565600
2025-07-10,110.51000,112.70000,109.27000,112.48000,768900
2025-07-11,111.97000,111.97000,109.56000,110.27000,404700
2025-07-14,110.92000,112.09000,110.22000,111.44000,492200
2025-07-15,113.05000,113.13000,111.13000,112.30000,632800
2025-07-16,112.43000,116.23000,112.43000,116.08000,983300
2025-07-17,115.25000,116.77000,114.27000,114.86000,886500
2025-07-18,115.18000,115.34000,112.16000,112.87000,564100
2025-07-21,113.20000,113.96000,111.88000,112.65000,347400
2025-07-22,112.17000,116.83000,111.20000,116.34000,967300
2025-07-23,117.75000,118.59000,116.89000,117.34000,542500
2025-07-24,117.12000,119.48000,115.92000,118.01000,514100
2025-07-25,118.51000,118.72000,116.65000,118.23000,549700
2025-07-28,118.00000,118.28000,116.41000,117.38000,486100
2025-07-29,117.18000,117.25000,115.17000,116.60000,489500
2025-07-30,116.65000,117.21000,115.29000,116.12000,424600
2025-07-31,114.80000,116.56000,114.12000,114.63000,510300
2025-08-01,113.21000,115.76000,112.17000,115.52000,598900
2025-08-04,115.74000,117.39000,114.72000,116.10000,598200
2025-08-05,116.06000,116.06000,112.58000,113.20000,1262500
2025-08-06,107.55000,113.04000,105.00000,105.93000,2571300
2025-08-07,107.67000,112.40000,106.65000,112.08000,1601000
2025-08-08,111.25000,112.32000,109.87000,111.30000,893700
2025-08-11,111.49000,113.54000,110.26000,110.75000,607000
2025-08-12,111.26000,113.42000,110.26000,113.33000,772600
2025-08-13,113.10000,117.21000,112.49000,117.12000,1332700
2025-08-14,116.79000,116.98000,115.12000,116.67000,544600
2025-08-15,117.15000,118.17000,116.53000,117.77000,490600
2025-08-18,117.77000,119.00000,117.10000,117.67000,701900
2025-08-19,118.05000,120.41000,117.70000,119.20000,888500
2025-08-20,119.73000,120.70000,118.04000,119.07000,603200
2025-08-21,118.20000,120.92000,118.19000,120.53000,747400
2025-08-22,122.01000,124.04000,121.40000,123.11000,726100
2025-08-25,122.74000,124.93000,122.74000,124.59000,1012900
2025-08-26,124.50000,125.43000,122.50000,125.00000,1047300
2025-08-27,124.91000,126.14000,123.87000,124.43000,494900
2025-08-28,124.43000,126.44000,123.93000,126.13000,518100
2025-08-29,126.06000,128.13000,125.56000,127.75000,675600
2025-09-02,127.23000,130.96001,126.81000,129.66000,879100
2025-09-03,129.30000,132.53000,129.00999,131.72000,654900
2025-09-04,132.00999,133.00000,127.52000,128.02000,941100
2025-09-05,127.88000,130.28000,127.88000,129.50000,718400
2025-09-08,129.06000,130.28000,127.07000,129.85001,522700
2025-09-09,129.86000,130.17999,127.54000,128.53000,574900
2025-09-10,127.87000,128.47000,125.33000,126.90000,615900
2025-09-11,127.09000,129.50000,126.37000,128.46001,826200
2025-09-12,127.93000,128.53999,126.07000,126.16000,559900
2025-09-15,126.00000,126.25000,123.88000,125.22000,580700
2025-09-16,125.33000,127.05000,124.47000,126.54000,649500
2025-09-17,126.67000,130.87000,126.50000,129.53999,775700
2025-09-18,129.64999,131.62000,128.42000,131.19000,860100
2025-09-19,132.14999,132.14999,128.00000,128.30000,1488700
2025-09-22,128.94000,130.64000,127.91000,130.19000,802400
2025-09-23,130.00000,132.20000,128.71001,129.39999,536800
2025-09-24,129.80000,130.08000,128.50000,129.59000,274900
2025-09-25,128.99001,129.25000,126.91000,127.80000,453100
2025-09-26,128.84000,129.52000,126.09000,127.00000,611400
2025-09-29,126.97000,129.55000,125.79000,129.02000,966900
2025-09-30,128.92999,131.92999,128.49001,131.80000,633600
2025-10-01,131.78000,137.50000,131.75999,136.89999,906800
2025-10-02,135.95000,138.14999,135.02000,137.21001,1090600
2025-10-03,138.09000,140.39000,137.50999,139.48000,1051400
2025-10-06,138.08000,139.39000,137.00000,137.58000,1087700
2025-10-07,137.52000,138.28999,134.06000,137.32001,686800
2025-10-08,137.67000,138.45000,136.72000,137.78000,449600
2025-10-09,138.57001,139.44000,137.53999,138.14999,455400
2025-10-10,138.71001,139.00000,135.28000,135.42999,487800
2025-10-13,135.83000,136.25000,133.48000,135.14000,369300
2025-10-14,134.14999,136.06000,132.41000,133.81000,586000
2025-10-15,133.49001,136.50999,132.81000,135.80000,615200
2025-10-16,136.03000,137.42999,133.72000,134.25000,638200
2025-10-17,134.42000,136.61000,133.41000,136.06000,367700
2025-10-20,137.17999,137.39000,134.64999,134.85001,498700
2025-10-21,135.03000,139.50000,134.09000,137.50000,1138300
2025-10-22,137.92999,139.75000,136.46001,138.52000,604600
2025-10-23,138.55000,139.50999,137.17000,138.17999,531000
2025-10-24,138.92000,139.39999,137.96001,138.53000,511500
2025-10-27,140.00000,140.00000,136.38000,139.33000,560300
2025-10-28,139.37000,139.73000,137.42999,138.13000,351100
2025-10-29,137.58000,137.58000,133.45000,135.73000,1067800
2025-10-30,136.03999,138.78999,134.00000,136.30000,626900
2025-10-31,136.78000,138.31000,135.64000,137.64000,524500
2025-11-03,137.23000,138.45000,136.67000,138.38000,547100
2025-11-04,136.55000,139.07001,136.00000,137.82001,494200
2025-11-05,136.57001,139.78999,133.50000,137.22000,961300
2025-11-06,142.24001,144.97000,130.78999,134.05000,1136200
2025-11-07,133.20000,133.24001,128.80000,131.16000,1041800
2025-11-10,133.44000,134.64000,132.10001,133.19000,1412000
2025-11-11,133.20000,138.99001,132.10001,137.11000,1011400
2025-11-12,137.30000,140.67999,136.27000,136.71001,980900
2025-11-13,136.72000,141.83000,136.56000,141.71001,859100
2025-11-14,140.96001,142.84000,139.27000,141.07001,812000
2025-11-17,168.00000,172.91000,162.60001,170.09000,6718800
2025-11-18,170.09000,182.99001,169.87000,180.52000,4777100
2025-11-19,180.39999,180.39999,174.75999,176.08000,1840600
2025-11-20,176.28000,179.00999,174.48000,175.74001,1664500
2025-11-21,175.56000,177.80000,173.73000,176.92999,1016900
2025-11-24,174.89000,182.27000,172.19000,180.89999,2043100
2025-11-25,181.24001,182.75000,178.00999,180.05000,1127500
2025-11-26,181.61000,181.61000,176.66000,176.92000,909400
2025-11-28,176.53000,177.70000,175.06000,176.53000,330900
2025-12-01,174.23000,175.55000,170.57001,172.12000,1525000
2025-12-02,173.07001,173.60001,166.53999,166.71001,1452100
2025-12-03,166.98000,169.25000,166.09000,167.10001,936200
2025-12-04,166.38000,167.30000,164.44000,166.91000,845100
2025-12-05,168.63000,171.50999,167.36000,169.70000,910200
2025-12-08,169.92000,170.87000,168.47000,168.94000,865700
2025-12-09,168.78000,170.05000,161.83000,162.25999,1176200
2025-12-10,165.35001,166.09000,161.00000,164.97000,1387900
2025-12-11,165.12000,168.69000,164.14999,164.89000,1142200
2025-12-12,164.89000,168.30000,163.77000,167.50000,663800
2025-12-15,167.62000,170.38000,166.82001,169.53000,979200
2025-12-16,168.61000,170.24001,167.53000,169.73000,981600
2025-12-17,170.38000,172.00000,164.78000,164.92000,1119400
2025-12-18,165.17999,166.67000,164.39000,166.00000,1230200
2025-12-19,166.12000,168.57001,165.25000,166.99001,2063400
2025-12-22,165.66000,171.47000,165.66000,169.67000,815300
2025-12-23,168.87000,170.22000,168.53999,169.47000,468200
2025-12-24,170.12000,172.69000,169.50000,170.80000,313400
2025-12-26,170.92999,170.92999,169.22000,170.48000,255200
2025-12-29,170.50999,171.85001,169.36000,170.50000,523900
2025-12-30,170.61000,171.66000,169.49001,170.82001,668600
2025-12-31,170.82001,170.82001,169.46001,170.00000,323000
2026-01-02,169.50000,174.11000,169.25999,173.14999,822000
2026-01-05,172.75000,175.80000,171.14000,174.39000,1348500
