date,open,high,low,close,volume
2023-09-25,2.01183,2.01183,1.96253,1.96253,4462
2023-09-26,1.97535,1.99014,1.92308,1.95266,41777
2023-09-27,1.95759,1.99211,1.92308,1.92308,4867
2023-09-28,1.92308,1.92998,1.92308,1.92308,3752
2023-09-29,1.98718,1.98718,1.86390,1.87377,28291
2023-10-02,1.94083,1.94083,1.82446,1.89349,27885
2023-10-03,1.85404,1.89349,1.83432,1.84418,59623
2023-10-04,1.91322,1.91322,1.89349,1.90335,3042
2023-10-05,1.90335,1.90335,1.82939,1.83432,15413
2023-10-06,1.82446,1.86390,1.82446,1.85404,8416
2023-10-09,1.93294,2.00888,1.86292,1.92308,141047
2023-10-10,1.94280,1.96253,1.82446,1.85404,34273
2023-10-11,1.99211,1.99211,1.87377,1.87377,20280
2023-10-12,1.96253,1.96253,1.83432,1.87377,52627
2023-10-13,1.89349,1.89349,1.82446,1.83432,7706
2023-10-16,1.87377,2.02170,1.87377,1.94280,54959
2023-10-17,1.98225,2.11045,1.93294,1.93294,105659
2023-10-18,1.99211,2.07101,1.87377,1.88363,46238
2023-10-19,1.86390,1.94773,1.80473,1.80473,46137
2023-10-20,1.86390,1.86884,1.62722,1.66667,190226
2023-10-23,1.62722,1.68639,1.43491,1.44970,670457
2023-10-24,1.45957,1.54832,1.43984,1.44970,149159
2023-10-25,1.42998,1.54832,1.42998,1.42998,292133
2023-10-26,1.45957,1.53846,1.42012,1.48915,217402
2023-10-27,1.48915,1.60749,1.48915,1.52860,84061
2023-10-30,1.59270,1.76529,1.53945,1.69625,113365
2023-10-31,1.73570,1.77515,1.71598,1.75542,10444
2023-11-01,1.77515,1.79487,1.70118,1.73570,33868
2023-11-02,1.77515,1.81361,1.68639,1.68639,37315
2023-11-03,1.66667,1.80572,1.66667,1.74556,17948
2023-11-06,1.75542,1.79487,1.75542,1.77515,17745
2023-11-07,1.74556,1.77022,1.69625,1.69625,28291
2023-11-08,1.71894,1.75542,1.70611,1.73570,38228
2023-11-09,1.76529,1.76529,1.71598,1.73570,8822
2023-11-10,1.75542,1.75542,1.69625,1.73570,27986
2023-11-13,1.77515,1.81460,1.68639,1.80473,38735
2023-11-14,1.80473,1.85897,1.75641,1.78501,41270
2023-11-15,1.85404,1.85404,1.72584,1.76529,35794
2023-11-16,1.72584,1.75542,1.71598,1.74556,7808
2023-11-17,1.74556,1.80473,1.74556,1.80473,8822
2023-11-20,1.77515,1.82544,1.76331,1.77515,46036
2023-11-21,1.77515,1.78994,1.72584,1.74556,19874
2023-11-22,1.75542,1.78501,1.70611,1.77515,24133
2023-11-24,1.77515,1.84418,1.75542,1.81460,5780
2023-11-27,1.85404,1.85404,1.73570,1.75542,55669
2023-11-28,1.73570,1.79487,1.73570,1.75542,6287
2023-11-29,1.73570,1.76529,1.70611,1.73570,15514
2023-11-30,1.78501,1.79487,1.74556,1.75542,8315
2023-12-01,1.73570,1.83235,1.73570,1.80473,31738
2023-12-04,1.75641,1.80473,1.75542,1.78501,7199
2023-12-05,1.82446,1.82446,1.78895,1.80473,9227
2023-12-06,1.77515,1.80473,1.73570,1.73570,21497
2023-12-07,1.77515,1.77515,1.71598,1.77515,23322
2023-12-08,1.77515,1.77515,1.74556,1.76529,2535
2023-12-11,1.74556,1.75542,1.65187,1.73570,48165
2023-12-12,1.70611,1.76529,1.70611,1.74556,20990
2023-12-13,1.78501,1.80177,1.73570,1.75542,17948
2023-12-14,1.76529,1.82446,1.75542,1.76529,13182
2023-12-15,1.76529,1.80473,1.76529,1.76529,15413
2023-12-18,1.80473,1.80473,1.74556,1.76529,24032
2023-12-19,1.76529,1.80572,1.76529,1.80473,18962
2023-12-20,1.78501,1.82446,1.76824,1.80473,15818
2023-12-21,1.79487,1.82347,1.78501,1.79487,12776
2023-12-22,1.78501,1.81460,1.78501,1.80473,22714
2023-12-26,1.82446,1.83432,1.78600,1.83432,15818
2023-12-27,1.82446,1.84418,1.78698,1.83432,35693
2023-12-28,1.81460,1.87377,1.76529,1.77515,32651
2023-12-29,1.83432,1.85996,1.78008,1.80473,39952
2024-01-02,1.77515,1.84418,1.76529,1.80473,15616
2024-01-03,1.82446,1.84418,1.78501,1.82446,7706
2024-01-04,1.79487,1.83432,1.78501,1.81460,11154
2024-01-05,1.82446,1.87377,1.82446,1.87377,12675
2024-01-08,1.82446,1.88363,1.82347,1.87377,12168
2024-01-09,1.87870,1.89349,1.81460,1.82446,4664
2024-01-10,1.81460,1.81953,1.78501,1.79487,29203
2024-01-11,1.81164,1.82446,1.70118,1.75542,34983
2024-01-12,1.79487,1.81460,1.74556,1.81460,101704
2024-01-16,1.79487,1.79487,1.72091,1.75049,63781
2024-01-17,1.77515,1.78501,1.61539,1.65681,35997
2024-01-18,1.67357,1.70710,1.59763,1.63708,64997
2024-01-19,1.61736,1.71598,1.60749,1.69625,22511
2024-01-22,1.73570,1.79487,1.72978,1.76529,15818
2024-01-23,1.76529,1.80671,1.61736,1.64694,41473
2024-01-24,1.65681,1.79487,1.65681,1.73570,17846
2024-01-25,1.75542,1.78501,1.74556,1.78501,5881
2024-01-26,1.78008,1.78501,1.74556,1.76529,7098
2024-01-29,1.76529,1.80473,1.67653,1.68639,32042
2024-01-30,1.71105,1.80473,1.70118,1.79487,105557
2024-01-31,1.79487,1.82446,1.73570,1.78501,8923
2024-02-01,1.79684,1.80473,1.76529,1.80473,3448
2024-02-02,1.79783,1.80473,1.78501,1.80473,2332
2024-02-05,1.77515,1.86390,1.75542,1.81460,107890
2024-02-06,1.84418,1.86390,1.80473,1.84418,31028
2024-02-07,1.86390,1.86390,1.82446,1.83432,35490
2024-02-08,1.87377,1.87377,1.78501,1.79487,13588
2024-02-09,1.78501,1.84418,1.78501,1.81460,15109
2024-02-12,1.82446,1.92308,1.81460,1.89349,69459
2024-02-13,1.89349,1.90335,1.84418,1.89349,5171
2024-02-14,1.91322,1.91322,1.80473,1.88363,32245
2024-02-15,1.87673,1.87870,1.79487,1.83432,39850
2024-02-16,1.85404,1.86390,1.83432,1.84418,16832
2024-02-20,1.83432,1.83432,1.78008,1.80473,33361
2024-02-21,1.82446,1.82446,1.80473,1.80473,7199
2024-02-22,1.82446,1.84418,1.72584,1.73570,17238
2024-02-23,1.69625,1.75049,1.68639,1.68639,37112
2024-02-26,1.67653,1.76529,1.67653,1.70611,6490
2024-02-27,1.71598,1.74556,1.69625,1.71598,13790
2024-02-28,1.73570,1.73570,1.67653,1.70611,9430
2024-02-29,1.70611,1.72091,1.67653,1.69625,14297
2024-03-01,1.67752,1.70611,1.67653,1.69625,12168
2024-03-04,1.72584,1.76529,1.65681,1.69625,38126
2024-03-05,1.69625,1.74556,1.66667,1.68639,11053
2024-03-06,1.68639,1.73570,1.67653,1.67653,18353
2024-03-07,1.67653,1.71598,1.65681,1.68639,15007
2024-03-08,1.69625,1.72584,1.65681,1.70611,21294
2024-03-11,1.71598,1.72584,1.65187,1.65681,26972
2024-03-12,1.66667,1.68639,1.63708,1.63708,44819
2024-03-13,1.63708,1.73570,1.60749,1.64694,46745
2024-03-14,1.62722,1.72584,1.62722,1.69625,68749
2024-03-15,1.69625,1.73570,1.67653,1.70611,20381
2024-03-18,1.68639,1.74556,1.67653,1.67653,24944
2024-03-19,1.65681,1.70611,1.65681,1.65681,19469
2024-03-20,1.65681,1.72584,1.63708,1.70611,14399
2024-03-21,1.68639,1.73767,1.65878,1.68639,18860
2024-03-22,1.67653,1.68639,1.64694,1.68639,13993
2024-03-25,1.71598,1.71696,1.66667,1.66667,36200
2024-03-26,1.65681,1.73570,1.65681,1.68639,23829
2024-03-27,1.70611,1.72584,1.69625,1.69625,8315
2024-03-28,1.68639,1.72584,1.68639,1.69625,11864
2024-04-01,1.70611,1.72584,1.69625,1.72584,35997
2024-04-02,1.70611,1.71598,1.69625,1.69625,6591
2024-04-03,1.72584,1.86390,1.72584,1.75542,19469
2024-04-04,1.77022,1.77022,1.67653,1.71598,9025
2024-04-05,1.67653,1.72091,1.67653,1.70611,21091
2024-04-08,1.68639,1.71598,1.68639,1.70611,8822
2024-04-09,1.70611,1.72091,1.66667,1.66667,18556
2024-04-10,1.66667,1.69625,1.62722,1.64694,17745
2024-04-11,1.64694,1.67653,1.64694,1.65681,14399
2024-04-12,1.69329,1.69329,1.63708,1.63708,8416
2024-04-15,1.78501,1.81460,1.70611,1.79487,73312
2024-04-16,1.79487,1.80473,1.75542,1.77515,24336
2024-04-17,1.75542,1.80473,1.70611,1.75542,8315
2024-04-18,1.74556,1.74951,1.67160,1.68639,11560
2024-04-19,1.71598,1.75542,1.68639,1.73570,26364
2024-04-22,1.74556,1.81460,1.70611,1.71598,7098
2024-04-23,1.74556,1.74556,1.62722,1.68639,8619
2024-04-24,1.68639,1.72387,1.68639,1.68639,4259
2024-04-25,1.70611,1.72584,1.64694,1.68639,7706
2024-04-26,1.66667,1.69625,1.65582,1.68146,15413
2024-04-29,1.67653,1.71400,1.66667,1.69625,7199
