date,open,high,low,close,volume
2025-03-19,105.58000,107.90000,104.25000,107.81000,440900
2025-03-20,107.50000,108.77000,107.28000,108.39000,472800
2025-03-21,107.36000,109.10000,106.83000,108.01000,793500
2025-03-24,109.25000,110.64000,108.52000,108.60000,707100
2025-03-25,108.89000,109.97000,107.37000,108.55000,299700
2025-03-26,108.71000,110.32000,108.43000,109.62000,255300
2025-03-27,109.49000,110.79000,108.02000,110.06000,343200
2025-03-28,109.45000,110.70000,105.67000,107.13000,308500
2025-03-31,105.82000,107.96000,104.47000,106.85000,403000
2025-04-01,106.52000,109.00000,106.19000,108.91000,430600
2025-04-02,107.37000,108.57000,106.21000,108.15000,352500
2025-04-03,104.46000,105.04000,98.77000,101.20000,704900
2025-04-04,96.70000,98.20000,92.86000,93.18000,542700
2025-04-07,88.69000,92.62000,85.36000,89.81000,713100
2025-04-08,92.97000,92.97000,85.24000,87.44000,1002100
2025-04-09,86.11000,99.46000,86.04000,97.62000,779500
2025-04-10,96.05000,96.20000,89.72000,92.63000,417000
2025-04-11,92.63000,94.61000,90.37000,94.45000,330300
2025-04-14,95.87000,96.69000,94.20000,95.73000,357100
2025-04-15,95.55000,96.69000,94.96000,95.93000,341500
2025-04-16,95.92000,96.13000,92.89000,94.38000,346200
2025-04-17,94.25000,94.92000,93.01000,94.70000,472400
2025-04-21,94.27000,94.27000,90.00000,91.70000,554500
2025-04-22,93.10000,94.54000,91.48000,94.30000,543600
2025-04-23,96.88000,99.99000,96.70000,97.49000,595800
2025-04-24,94.09000,100.41000,91.58000,98.94000,868500
2025-04-25,98.64000,100.71000,96.37000,96.79000,740500
2025-04-28,97.48000,100.33000,97.46000,98.33000,588900
2025-04-29,97.78000,101.45000,97.45000,100.93000,460100
2025-04-30,99.42000,99.99000,97.55000,99.10000,621300
2025-05-01,99.16000,99.59000,97.87000,98.80000,488100
2025-05-02,100.34000,102.33000,99.96000,101.76000,270600
2025-05-05,101.10000,104.86000,101.10000,104.13000,321000
2025-05-06,103.20000,105.45000,102.71000,104.63000,361600
2025-05-07,105.30000,106.06000,104.42000,105.66000,447900
2025-05-08,106.83000,108.82000,105.80000,107.38000,463500
2025-05-09,107.98000,108.65000,107.34000,108.30000,258700
2025-05-12,111.31000,113.17000,110.52000,111.32000,444700
2025-05-13,109.63000,111.95000,107.50000,110.28000,438800
2025-05-14,110.00000,110.68000,108.54000,110.14000,487900
2025-05-15,109.90000,110.27000,108.49000,109.52000,422400
2025-05-16,109.75000,111.31000,109.29000,111.08000,441700
2025-05-19,110.23000,111.52000,109.31000,110.87000,304500
2025-05-20,110.26000,111.54000,109.90000,111.07000,380600
2025-05-21,109.86000,110.54000,106.35000,106.45000,464000
2025-05-22,106.03000,107.10000,105.69000,106.16000,315500
2025-05-23,104.53000,105.60000,104.14000,105.13000,305300
2025-05-27,106.47000,108.84000,105.77000,108.79000,356300
2025-05-28,108.87000,109.65000,107.09000,107.34000,546700
2025-05-29,108.00000,108.47000,107.18000,108.24000,411800
2025-05-30,107.56000,108.37000,106.83000,108.28000,561900
2025-06-02,107.74000,108.29000,106.61000,108.20000,487100
2025-06-03,107.93000,108.70000,106.77000,107.93000,621400
2025-06-04,108.03000,109.84000,108.03000,109.43000,483500
2025-06-05,109.83000,110.56000,109.07000,109.73000,366000
2025-06-06,110.63000,112.02000,110.63000,111.87000,382000
2025-06-09,112.25000,112.68000,110.67000,111.08000,457000
2025-06-10,111.20000,112.87000,111.20000,112.70000,355800
2025-06-11,113.20000,114.25000,112.05000,112.74000,551800
2025-06-12,112.22000,112.94000,110.89000,112.12000,316300
2025-06-13,110.37000,110.86000,107.33000,107.73000,417500
2025-06-16,108.34000,109.53000,107.57000,107.71000,477900
2025-06-17,106.73000,107.00000,102.26000,102.67000,524000
2025-06-18,102.72000,103.51000,99.91000,100.06000,661300
2025-06-20,100.31000,100.54000,98.14000,99.98000,915000
2025-06-23,100.27000,100.62000,97.66000,100.35000,428200
2025-06-24,101.64000,102.25000,100.61000,101.98000,334800
2025-06-25,102.15000,102.77000,100.19000,101.08000,334200
2025-06-26,101.19000,102.47000,100.66000,102.28000,380800
2025-06-27,102.81000,103.98000,101.17000,101.84000,390600
2025-06-30,102.00000,102.17000,100.78000,101.38000,392800
2025-07-01,100.89000,104.69000,100.16000,103.99000,652400
2025-07-02,104.06000,105.36000,103.40000,105.30000,247600
2025-07-03,106.00000,107.16000,105.00000,106.55000,265000
2025-07-07,106.04000,107.26000,104.65000,106.00000,251100
2025-07-08,106.16000,107.85000,106.00000,106.80000,331900
2025-07-09,106.50000,107.65000,104.07000,107.08000,360300
2025-07-10,106.86000,107.91000,106.22000,107.37000,242600
2025-07-11,106.67000,106.96000,102.64000,102.71000,359400
