date,open,high,low,close,volume
2025-03-26,11.40000,11.50000,10.50000,10.70000,5500
2025-03-27,10.60000,11.10000,10.50000,10.70000,6620
2025-03-28,10.70000,11.10000,9.70000,10.00000,5220
2025-03-31,10.00000,10.20000,9.53000,9.80000,4350
2025-04-01,10.00000,10.30000,9.60000,9.80000,3260
2025-04-02,9.80000,10.00000,8.91000,9.36000,10620
2025-04-03,9.08000,9.28000,7.50000,7.68000,10470
2025-04-04,7.46000,7.70000,6.90000,7.39000,6940
2025-04-07,7.07000,7.70000,6.22000,6.61000,13420
2025-04-08,7.11000,7.20000,6.62000,7.00000,8110
2025-04-09,6.80000,7.00000,6.50000,6.61000,7500
2025-04-10,6.80000,9.62000,6.20000,6.38000,134760
2025-04-11,6.31000,7.19000,6.20000,6.72000,8230
2025-04-14,6.72000,6.90000,6.44000,6.64000,10010
2025-04-15,6.79000,6.79000,6.20000,6.47000,7330
2025-04-16,6.57000,6.69000,6.00000,6.20000,12160
2025-04-17,6.39000,6.39000,6.12000,6.12000,3940
2025-04-21,6.70000,6.70000,6.10000,6.10000,5250
2025-04-22,6.20000,6.38000,5.56000,5.81000,171680
2025-04-23,5.63000,6.00000,4.91000,5.10000,48740
2025-04-24,5.00000,5.15000,4.59000,4.97000,30810
2025-04-25,4.90000,5.50000,4.85000,5.40000,27200
2025-04-28,5.30000,6.60000,5.30000,5.74000,30320
2025-04-29,5.62000,6.50000,5.62000,6.40000,16340
2025-04-30,6.40000,6.40000,5.91000,6.18000,9310
2025-05-01,6.00000,6.48000,5.75000,5.92000,18160
2025-05-02,6.10000,6.29000,5.70000,6.00000,14950
2025-05-05,6.30000,6.30000,5.82000,5.85000,13100
2025-05-06,5.98000,6.08000,5.11000,5.30000,14850
2025-05-07,5.50000,5.56000,5.00000,5.05000,19440
2025-05-08,5.30000,5.30000,4.67000,4.90000,29300
2025-05-09,5.10000,5.10000,4.48000,4.60000,22550
2025-05-12,4.84000,5.20000,4.83000,4.92000,32550
2025-05-13,5.00000,5.19000,4.40000,4.46000,29960
2025-05-14,4.88000,4.88000,4.10000,4.20000,30800
2025-05-15,4.18000,4.51000,3.42000,4.51000,235660
2025-05-16,4.90000,4.90000,3.91000,4.00000,33030
2025-05-19,4.09000,4.40000,4.01000,4.18000,31700
2025-05-20,4.35000,4.35000,3.80000,3.93000,30040
2025-05-21,4.00000,4.00000,3.71000,3.75000,27030
2025-05-22,3.80000,4.16000,3.71000,4.04000,31360
2025-05-23,4.09000,4.20000,3.84000,3.95000,25220
2025-05-27,4.00000,4.15000,3.91000,4.00000,17700
2025-05-28,3.93000,4.00000,3.83000,3.89000,15740
2025-05-29,4.00000,4.13000,3.59000,3.62000,49120
2025-05-30,3.80000,4.09000,3.60000,4.06000,15510
2025-06-02,4.10000,4.34000,4.00000,4.23000,13680
2025-06-03,4.20000,4.25000,3.80000,4.01000,57380
2025-06-04,3.95000,3.95000,3.75000,3.88000,18510
2025-06-05,4.08000,4.08000,3.60000,3.67000,30980
2025-06-06,3.90000,3.90000,3.67000,3.79000,28270
2025-06-09,3.99000,3.99000,3.71000,3.78000,51000
2025-06-10,4.00000,4.00000,3.55000,3.63000,41220
2025-06-11,3.65000,4.00000,3.39000,4.00000,292170
2025-06-12,3.79000,3.80000,3.33000,3.35000,90670
2025-06-13,3.40000,3.59000,3.03000,3.03000,2953270
2025-06-16,2.38000,2.60000,1.89000,2.20000,1382700
2025-06-17,2.15000,2.15000,1.91000,2.05000,317370
2025-06-18,2.00000,2.28000,1.91000,2.18000,310370
2025-06-20,3.75000,4.00000,2.43000,2.52000,33437320
2025-06-23,2.10000,2.15000,1.85000,2.09000,2037120
2025-06-24,2.20000,2.30000,1.99000,2.03000,863510
2025-06-25,2.00000,2.03000,1.69000,1.85000,680060
2025-06-26,1.88000,1.90000,1.63000,1.75000,701170
2025-06-27,1.70000,1.90000,1.57000,1.60000,574160
2025-06-30,1.59000,1.72000,1.54000,1.64000,271920
2025-07-01,1.59000,1.61000,1.50000,1.59000,286890
2025-07-02,1.55000,1.66000,1.52000,1.54000,273430
2025-07-03,1.56000,1.79000,1.53000,1.73000,404960
2025-07-07,1.90000,1.90000,1.68000,1.70000,370950
2025-07-08,1.70000,1.79000,1.60000,1.78000,322130
2025-07-09,1.74000,1.86000,1.67000,1.70000,344880
2025-07-10,1.75000,1.75000,1.55000,1.66000,354650
2025-07-11,1.67000,1.70000,1.59000,1.64000,252120
2025-07-14,1.68000,1.68000,1.54000,1.57000,234050
2025-07-15,1.60000,1.65000,1.55000,1.58000,239480
2025-07-16,1.59000,1.66000,1.50000,1.58000,262140
2025-07-17,1.59000,1.88000,1.58000,1.81000,866570
2025-07-18,1.80000,1.88000,1.63000,1.70000,506020
2025-07-21,1.80000,2.97000,1.76000,2.67000,9469060
2025-07-22,4.16000,6.70000,4.04000,5.20000,69284910
2025-07-23,4.31000,4.46000,3.70000,4.07000,3103590
2025-07-24,3.83000,3.83000,3.22000,3.65000,1647080
2025-07-25,3.43000,4.50000,3.43000,4.09000,2140780
2025-07-28,4.10000,4.10000,3.60000,3.70000,717510
