date,open,high,low,close,volume
2023-09-27,64.12000,64.14000,63.42000,63.80000,800300
2023-09-28,63.98000,64.41000,63.77000,63.89000,931200
2023-09-29,63.90000,63.91000,63.03000,63.31000,922800
2023-10-02,63.17000,63.20000,61.81000,62.30000,913400
2023-10-03,62.13000,62.79000,61.61000,61.82000,834800
2023-10-04,61.70000,62.64000,61.43000,62.56000,797000
2023-10-05,62.43000,63.24000,62.43000,62.82000,606600
2023-10-06,62.69000,63.50000,62.66000,63.27000,665800
2023-10-09,63.03000,63.87000,63.03000,63.67000,525700
2023-10-10,63.77000,64.01000,63.37000,63.52000,632300
2023-10-11,63.47000,64.48000,63.47000,64.29000,789900
2023-10-12,64.51000,64.51000,63.33000,63.60000,517400
2023-10-13,64.06000,64.43000,63.43000,63.81000,654700
2023-10-16,64.33000,65.17000,64.33000,64.67000,558100
2023-10-17,64.50000,65.76000,64.50000,65.50000,563400
2023-10-18,65.33000,65.47000,64.68000,64.95000,693900
2023-10-19,64.77000,65.12000,64.03000,64.08000,690600
2023-10-20,64.12000,64.38000,62.80000,62.95000,692200
2023-10-23,62.81000,62.99000,62.23000,62.32000,476400
2023-10-24,62.78000,63.44000,62.78000,63.29000,662200
2023-10-25,63.30000,64.34000,63.21000,63.80000,692600
2023-10-26,64.01000,64.58000,63.91000,63.98000,883000
2023-10-27,63.77000,63.88000,62.54000,62.82000,666000
2023-10-30,62.18000,63.68000,62.18000,62.93000,764200
2023-10-31,63.32000,64.03000,63.23000,64.01000,819600
2023-11-01,64.13000,65.18000,64.06000,65.15000,1022400
2023-11-02,65.26000,65.80000,64.48000,65.14000,883900
2023-11-03,65.49000,65.92000,65.23000,65.79000,688700
2023-11-06,65.82000,65.82000,65.26000,65.40000,618600
2023-11-07,65.29000,65.51000,65.13000,65.42000,547000
2023-11-08,65.58000,65.58000,64.84000,64.94000,519200
2023-11-09,65.08000,65.47000,64.97000,65.25000,483400
2023-11-10,65.53000,65.91000,65.24000,65.89000,506500
2023-11-13,65.88000,66.34000,65.70000,65.97000,679600
2023-11-14,65.94000,66.65000,65.92000,66.44000,1311000
2023-11-15,66.46000,66.86000,66.16000,66.53000,776300
2023-11-16,66.69000,67.22000,66.69000,67.06000,766600
2023-11-17,67.21000,67.46000,66.98000,67.00000,797300
