date,open,high,low,close,volume
2023-09-26,370.04999,371.85001,362.60001,364.45001,11406
2023-09-27,368.95001,400.54999,355.95001,388.04999,63120
2023-09-28,393.85001,397.79999,378.10001,383.00000,36201
2023-09-29,396.00000,397.00000,373.00000,377.04999,24747
2023-10-03,376.95001,379.89999,370.00000,375.45001,15310
2023-10-04,375.20001,395.00000,366.00000,379.60001,21926
2023-10-05,382.00000,386.75000,373.14999,376.39999,11151
2023-10-06,372.45001,380.00000,371.39999,374.39999,15253
2023-10-09,370.00000,379.95001,365.00000,366.39999,17021
2023-10-10,371.64999,382.95001,367.00000,378.10001,23026
2023-10-11,383.14999,386.00000,373.35001,378.85001,11712
2023-10-12,383.70001,383.70001,368.00000,368.64999,43646
2023-10-13,368.64999,375.00000,367.85001,370.85001,5002
2023-10-16,371.00000,377.14999,367.25000,370.20001,32741
2023-10-17,372.25000,375.95001,360.50000,365.35001,23399
2023-10-18,367.00000,385.00000,365.10001,370.75000,67160
2023-10-19,371.04999,374.95001,368.04999,372.60001,6281
2023-10-20,372.60001,374.29999,369.14999,371.45001,4270
2023-10-23,372.04999,372.04999,352.00000,356.35001,20199
2023-10-25,355.14999,359.95001,339.54999,352.95001,38255
2023-10-26,352.00000,369.00000,329.89999,356.04999,50347
2023-10-27,360.89999,370.00000,355.75000,365.35001,13096
2023-10-30,365.00000,370.00000,354.14999,366.64999,13813
2023-10-31,370.04999,373.00000,355.04999,357.50000,7869
2023-11-01,358.10001,363.64999,346.79999,352.75000,12594
2023-11-02,359.45001,370.00000,354.04999,366.39999,19988
2023-11-03,367.95001,377.00000,366.79999,371.00000,25316
2023-11-06,414.00000,445.20001,407.79999,442.45001,832110
2023-11-07,448.04999,474.95001,425.75000,439.50000,467336
2023-11-08,440.00000,452.00000,439.70001,442.04999,125481
2023-11-09,442.04999,446.00000,428.00000,429.75000,32862
2023-11-10,433.54999,454.39999,428.60001,443.45001,61963
2023-11-13,448.64999,452.79999,438.10001,441.70001,30392
2023-11-15,448.25000,452.00000,438.04999,438.64999,25692
2023-11-16,438.70001,488.00000,438.50000,477.85001,207114
2023-11-17,482.00000,487.29999,468.75000,482.45001,122337
2023-11-20,485.00000,505.95001,469.95001,491.89999,148158
2023-11-21,496.00000,511.00000,495.39999,506.89999,65879
2023-11-22,506.89999,508.10001,497.10001,504.00000,51526
2023-11-23,500.00000,522.95001,496.00000,515.79999,83484
2023-11-24,518.79999,527.00000,506.00000,509.45001,83456
2023-11-28,510.00000,535.09998,510.00000,532.00000,89812
2023-11-29,536.70001,536.70001,500.10001,503.14999,54269
2023-11-30,504.95001,514.40002,496.25000,511.35001,59431
2023-12-01,517.90002,523.54999,502.70001,508.60001,59418
2023-12-04,523.90002,523.90002,509.45001,512.84998,18985
2023-12-05,516.90002,519.20001,488.35001,491.60001,70068
2023-12-06,496.45001,510.00000,490.54999,493.85001,44211
2023-12-07,495.00000,505.04999,489.00000,497.64999,23510
2023-12-08,499.89999,503.39999,488.35001,490.14999,34660
2023-12-11,490.89999,515.00000,490.70001,508.10001,24025
2023-12-12,508.10001,512.54999,492.00000,494.14999,32819
2023-12-13,502.00000,588.40002,486.00000,566.25000,610657
2023-12-14,572.00000,572.00000,546.20001,552.59998,134645
2023-12-15,555.34998,569.00000,541.09998,554.34998,80110
2023-12-18,556.90002,578.20001,555.65002,570.70001,86933
2023-12-19,572.75000,587.95001,565.25000,574.15002,80683
2023-12-20,570.00000,581.09998,526.00000,543.54999,65159
2023-12-21,538.09998,562.95001,526.04999,558.20001,26740
2023-12-22,559.00000,564.34998,546.59998,550.45001,85405
2023-12-26,545.40002,571.90002,542.09998,546.40002,23125
2023-12-27,546.40002,555.50000,532.00000,540.75000,22984
2023-12-28,541.29999,547.70001,529.54999,532.00000,29970
2023-12-29,532.20001,536.25000,514.04999,524.79999,42046
2024-01-01,530.00000,563.50000,530.00000,556.25000,68167
2024-01-02,557.00000,563.45001,542.00000,550.75000,44710
2024-01-03,546.29999,575.40002,546.29999,571.29999,56028
2024-01-04,571.70001,582.00000,562.50000,573.50000,33018
2024-01-05,583.59998,639.50000,583.59998,605.40002,419433
2024-01-08,604.95001,609.54999,585.00000,599.59998,44739
2024-01-09,604.29999,619.50000,597.54999,605.00000,28965
2024-01-10,600.00000,606.00000,582.54999,585.15002,35564
2024-01-11,593.79999,607.50000,581.04999,584.70001,54138
2024-01-12,584.79999,596.00000,584.79999,585.95001,21958
2024-01-15,590.00000,590.00000,577.15002,580.79999,17916
2024-01-16,580.79999,584.95001,559.59998,567.04999,38930
2024-01-17,564.00000,577.00000,546.95001,556.09998,42809
2024-01-18,561.34998,574.00000,543.04999,570.04999,22268
2024-01-19,576.00000,579.95001,562.09998,564.54999,17961
2024-01-23,560.40002,573.50000,542.84998,547.54999,29200
2024-01-24,550.00000,573.25000,542.00000,569.75000,58950
2024-01-25,585.00000,595.00000,544.09998,562.04999,84692
2024-01-29,561.54999,565.40002,540.54999,545.84998,78388
2024-01-30,546.09998,549.84998,525.90002,533.00000,41754
2024-01-31,538.34998,545.40002,528.00000,535.40002,48083
2024-02-01,538.09998,542.90002,516.00000,520.34998,94202
2024-02-02,523.04999,535.00000,515.95001,529.70001,35893
2024-02-05,532.59998,533.00000,520.59998,527.70001,36859
2024-02-06,523.00000,531.45001,506.64999,508.64999,50383
2024-02-07,510.00000,514.59998,483.54999,488.50000,184743
2024-02-08,490.00000,508.00000,473.35001,504.10001,151627
2024-02-09,511.64999,516.00000,488.10001,510.64999,55689
2024-02-12,502.00000,510.00000,468.00000,480.00000,144025
2024-02-13,485.75000,504.00000,466.25000,497.39999,43053
2024-02-14,494.89999,507.85001,489.10001,502.75000,25894
2024-02-15,495.10001,501.95001,488.45001,496.25000,43087
2024-02-16,497.89999,514.34998,497.10001,511.25000,27504
2024-02-19,513.79999,516.34998,505.75000,511.79999,38700
2024-02-20,514.40002,514.50000,503.00000,511.70001,19233
2024-02-21,506.64999,512.70001,489.20001,495.25000,19606
2024-02-22,495.25000,500.35001,490.39999,494.89999,9347
2024-02-23,495.00000,537.95001,495.00000,528.00000,81247
2024-02-26,532.54999,535.00000,517.04999,528.40002,22904
2024-02-27,531.00000,531.00000,514.50000,522.09998,32032
2024-02-28,521.00000,524.75000,501.00000,504.35001,20035
2024-02-29,501.00000,508.95001,494.04999,505.25000,19491
2024-03-01,505.20001,513.00000,495.10001,500.85001,11020
2024-03-04,502.79999,507.89999,495.00000,500.45001,10496
2024-03-05,497.00000,503.95001,477.20001,495.79999,32795
2024-03-06,496.00000,498.14999,476.04999,483.04999,19471
2024-03-07,485.04999,496.00000,480.00000,481.85001,24835
2024-03-11,488.10001,492.50000,474.00000,481.60001,25461
2024-03-12,479.00000,486.45001,451.60001,460.79999,23559
2024-03-13,463.10001,481.00000,445.39999,447.04999,33485
2024-03-14,447.00000,472.89999,438.70001,470.45001,60578
2024-03-15,472.70001,477.64999,461.79999,465.70001,18737
2024-03-18,470.10001,470.10001,457.39999,461.54999,17100
2024-03-19,463.89999,485.00000,456.79999,477.60001,37149
2024-03-20,479.70001,481.85001,467.04999,470.04999,10678
2024-03-21,472.39999,486.95001,463.54999,470.20001,26624
2024-03-22,470.29999,504.95001,464.14999,494.29999,35686
2024-03-26,494.29999,503.20001,483.00000,484.79999,12206
