date,open,high,low,close,volume
2025-03-12,166.00000,167.59000,162.37000,164.61000,5325323
2025-03-13,165.50000,165.63000,161.10001,162.41000,4976604
2025-03-17,162.41000,163.89999,159.42999,160.61000,4159339
2025-03-19,166.95000,170.17000,166.03999,168.67000,4080499
2025-03-20,170.39999,172.89000,166.75000,171.64999,7187532
2025-03-21,170.00000,174.08000,169.12000,171.94000,5835426
2025-03-24,172.75000,176.70000,171.55000,172.85001,6996730
2025-03-25,174.70000,175.85001,166.60001,168.17000,4507124
2025-03-26,169.00000,169.00000,158.50000,159.53999,7193780
2025-03-27,160.00000,161.20000,155.80000,158.37000,12710262
2025-03-28,161.00000,170.55000,160.50000,163.03999,22080515
2025-04-01,163.35001,164.99001,155.56000,156.73000,6036861
2025-04-02,158.19000,161.20000,154.22000,159.98000,5842831
2025-04-03,157.05000,162.60001,157.00000,158.56000,4817265
2025-04-04,159.00000,159.67999,150.00000,153.85001,7641736
2025-04-07,138.46001,145.00000,137.41000,140.88000,11084478
2025-04-08,147.00000,149.39999,141.92999,144.74001,5799182
2025-04-09,144.05000,144.86000,139.70000,141.14999,4328748
2025-04-11,146.31000,152.49001,144.07001,151.59000,13635604
2025-04-15,155.00000,162.59000,155.00000,161.33000,14373710
2025-04-16,161.45000,167.20000,161.10001,164.67999,8419167
2025-04-17,163.72000,166.41000,162.00999,162.85001,4830003
2025-04-21,167.00000,172.87000,166.62000,167.46001,19353975
2025-04-22,169.00000,171.99001,166.00000,168.95000,10193085
2025-04-23,170.05000,176.70000,168.80000,174.55000,17540309
2025-04-24,175.00000,183.00000,173.39999,180.30000,20138680
2025-04-25,182.50999,182.89000,166.95000,172.14000,17896389
2025-04-28,170.00000,176.84000,170.00000,174.25999,6110114
2025-04-29,175.50000,177.70000,172.20000,174.58000,5309401
2025-04-30,174.10001,174.39999,167.31000,169.02000,4877476
2025-05-02,168.39999,170.66000,165.25000,165.62000,3188589
2025-05-05,167.20000,173.86000,167.20000,173.08000,5137917
2025-05-06,173.39999,173.84000,162.50000,164.78999,4828812
2025-05-07,161.25000,169.50000,160.27000,168.05000,5180445
2025-05-08,168.89999,170.50999,159.11000,160.39000,4054042
2025-05-09,154.12000,159.09000,153.66000,156.82001,6666478
2025-05-12,166.99001,170.85001,163.60001,170.05000,6481613
2025-05-13,169.00999,171.39999,167.70000,169.89000,4309761
2025-05-14,171.00000,176.00000,170.00000,174.24001,5529830
2025-05-15,174.24001,178.89999,173.50999,178.16000,5911332
2025-05-16,180.00000,182.66000,179.00000,179.82001,7052231
2025-05-19,180.70000,188.85001,180.28000,185.61000,12708666
2025-05-20,187.00000,189.28000,182.25000,185.45000,10291725
2025-05-21,185.45000,188.89000,181.83000,185.75999,4903466
2025-05-22,185.45000,187.39000,181.10001,184.17999,3805007
2025-05-23,184.20000,186.89999,181.22000,184.98000,5198166
2025-05-26,185.50000,193.75000,183.89000,190.63000,16075375
2025-05-27,191.00000,194.39000,188.50000,192.57001,10434709
2025-05-28,193.35001,197.39000,193.00000,193.88000,10547257
2025-05-29,194.39000,196.39999,189.80000,191.30000,5989686
2025-05-30,195.00000,197.30000,191.63000,195.00000,23400026
2025-06-02,198.30000,201.00000,184.25000,185.37000,52730978
2025-06-03,188.35001,190.00000,180.00000,181.34000,17204378
2025-06-04,182.00000,184.95000,180.00000,184.44000,8342245
2025-06-05,186.25000,186.92999,183.42999,184.03999,5104264
2025-06-06,184.00000,185.50000,182.10001,184.00000,6738388
2025-06-09,184.75000,186.30000,183.75000,184.24001,4676313
2025-06-10,185.36000,188.00000,184.00000,186.67999,7872210
2025-06-11,187.70000,188.89000,182.89999,184.92000,6249279
2025-06-12,184.78999,185.75000,175.41000,176.53999,6789896
2025-06-13,172.50000,175.00999,171.47000,172.46001,7278848
2025-06-16,173.47000,174.41000,167.77000,172.55000,6966296
2025-06-17,172.55000,175.23000,168.55000,169.17000,5845118
2025-06-18,169.34000,171.37000,168.16000,169.72000,5771199
2025-06-19,169.63000,170.84000,164.91000,166.08000,4806981
2025-06-20,165.89000,171.83000,165.53000,170.64999,4720622
2025-06-23,168.00000,170.34000,167.52000,169.80000,5086215
2025-06-24,172.00000,176.25000,172.00000,173.88000,7803727
