date,open,high,low,close,volume
2023-10-05,42.71000,43.58000,42.43000,43.47000,218800
2023-10-06,43.21000,43.98000,42.79000,43.59000,123400
2023-10-09,43.41000,43.90000,43.24000,43.62000,125600
2023-10-10,43.85000,44.19000,43.47000,43.56000,114100
2023-10-11,43.56000,44.19000,43.08000,43.34000,114700
2023-10-12,43.40000,43.90000,42.65000,43.12000,144800
2023-10-13,43.40000,43.49000,42.31000,42.34000,103600
2023-10-16,42.80000,43.14000,42.65000,42.84000,116600
2023-10-17,42.61000,44.28000,42.61000,43.79000,213200
2023-10-18,43.69000,43.69000,42.61000,42.80000,134000
2023-10-19,42.76000,43.50000,42.59000,42.71000,146800
2023-10-20,42.84000,42.84000,42.25000,42.31000,247600
2023-10-23,42.25000,42.95000,42.25000,42.26000,193200
2023-10-24,42.35000,42.93000,42.25000,42.74000,381600
2023-10-25,42.42000,43.40000,42.36000,42.94000,169200
2023-10-26,43.14000,44.13000,43.05000,43.65000,197500
2023-10-27,43.53000,43.75000,42.50000,42.95000,236500
2023-10-30,43.34000,43.74000,42.98000,43.44000,125900
2023-10-31,43.41000,44.06000,43.18000,43.83000,209100
2023-11-01,43.75000,44.22000,43.45000,44.17000,249900
2023-11-02,44.78000,45.51000,44.54000,45.40000,222600
2023-11-03,46.00000,47.80000,44.90000,47.55000,332000
2023-11-06,47.48000,47.51000,46.04000,46.32000,170400
2023-11-07,46.07000,46.09000,45.36000,45.65000,111600
2023-11-08,45.76000,45.76000,45.00000,45.03000,170700
2023-11-09,45.20000,45.65000,44.00000,44.25000,186400
2023-11-10,44.38000,44.52000,43.89000,44.50000,163300
2023-11-13,44.23000,44.85000,43.96000,44.78000,129100
2023-11-14,45.50000,47.63000,45.17000,47.53000,254100
2023-11-15,47.43000,48.17000,46.95000,47.13000,236100
2023-11-16,47.25000,47.25000,46.28000,47.07000,162100
2023-11-17,47.50000,47.74000,46.84000,46.89000,499800
2023-11-20,46.83000,46.83000,46.06000,46.25000,223100
2023-11-21,46.11000,46.15000,45.22000,45.31000,142000
2023-11-22,45.71000,45.88000,45.11000,45.24000,91700
2023-11-24,45.23000,45.97000,45.23000,45.58000,58900
2023-11-27,45.37000,46.04000,44.66000,44.81000,231800
2023-11-28,44.69000,45.30000,44.24000,44.50000,227700
2023-11-29,44.93000,45.48000,44.72000,44.80000,250800
2023-11-30,44.93000,45.24000,44.71000,44.87000,217000
2023-12-01,44.60000,47.34000,44.47000,46.69000,379600
2023-12-04,46.60000,48.67000,46.60000,48.37000,258800
2023-12-05,48.31000,48.89000,47.88000,48.28000,179500
2023-12-06,48.65000,49.84000,48.62000,48.97000,301300
2023-12-07,49.00000,49.37000,48.84000,49.31000,257400
2023-12-08,49.30000,49.61000,48.14000,48.75000,271500
2023-12-11,48.75000,49.63000,48.62000,49.36000,216600
2023-12-12,49.25000,49.52000,48.99000,49.24000,171800
2023-12-13,49.34000,51.19000,49.32000,50.78000,650700
2023-12-14,51.92000,52.62000,51.14000,52.02000,442100
2023-12-15,52.37000,52.56000,50.92000,51.04000,1135300
2023-12-18,51.41000,51.55000,50.65000,50.84000,244500
2023-12-19,51.05000,52.18000,50.34000,52.12000,233900
2023-12-20,51.90000,53.01000,51.00000,51.09000,360300
2023-12-21,51.55000,51.89000,51.14000,51.82000,343700
2023-12-22,52.28000,53.02000,52.24000,52.62000,195000
2023-12-26,52.69000,54.12000,52.69000,53.99000,215300
2023-12-27,53.97000,54.53000,53.90000,54.38000,199000
2023-12-28,54.34000,54.63000,54.12000,54.63000,174600
2023-12-29,54.62000,54.72000,53.93000,54.32000,319600
2024-01-02,53.89000,54.45000,53.48000,53.91000,413700
2024-01-03,53.75000,53.75000,51.92000,51.93000,251400
2024-01-04,52.21000,52.82000,51.76000,51.89000,224400
2024-01-05,51.44000,52.32000,51.37000,51.67000,217800
2024-01-08,51.64000,52.25000,51.34000,52.25000,132800
2024-01-09,51.60000,52.58000,51.28000,52.04000,172600
2024-01-10,51.79000,52.76000,51.64000,52.72000,189900
2024-01-11,52.25000,52.97000,51.58000,52.64000,254900
2024-01-12,53.22000,53.41000,52.00000,52.62000,256100
2024-01-16,51.89000,52.25000,51.36000,51.46000,158400
2024-01-17,50.61000,51.62000,49.57000,51.27000,151500
2024-01-18,51.56000,51.67000,51.00000,51.48000,164700
2024-01-19,51.76000,53.00000,51.27000,52.86000,199500
2024-01-22,53.34000,54.53000,53.04000,54.39000,157600
2024-01-23,54.82000,54.82000,53.74000,53.83000,276900
2024-01-24,54.11000,54.94000,53.66000,53.84000,161300
2024-01-25,54.56000,54.67000,53.09000,53.95000,153400
2024-01-26,54.30000,54.76000,53.89000,54.32000,101200
2024-01-29,54.32000,54.95000,54.11000,54.89000,119900
2024-01-30,54.66000,55.37000,54.57000,55.18000,91700
2024-01-31,54.46000,55.08000,52.74000,52.86000,293700
2024-02-01,53.25000,53.98000,50.52000,52.81000,250900
2024-02-02,51.81000,53.72000,51.52000,53.38000,261300
2024-02-05,52.73000,52.96000,51.98000,52.50000,158500
2024-02-06,52.29000,52.82000,51.73000,52.44000,153400
2024-02-07,52.54000,53.17000,51.43000,52.49000,161200
2024-02-08,52.41000,53.02000,52.16000,52.81000,131400
2024-02-09,52.97000,53.83000,52.29000,53.68000,152400
2024-02-12,53.55000,55.29000,53.55000,54.73000,189500
2024-02-13,53.26000,53.91000,51.14000,51.94000,416600
2024-02-14,51.87000,52.60000,51.05000,52.22000,183400
2024-02-15,52.57000,53.78000,52.25000,53.40000,196700
2024-02-16,52.86000,52.93000,52.12000,52.14000,304600
2024-02-20,51.44000,52.09000,51.00000,51.24000,200200
2024-02-21,51.22000,51.32000,50.73000,51.27000,188500
2024-02-22,51.02000,51.93000,50.90000,51.80000,215900
2024-02-23,51.73000,52.66000,48.85000,51.82000,151600
2024-02-26,51.38000,51.89000,50.79000,51.20000,212800
2024-02-27,51.80000,52.21000,50.81000,51.49000,158700
2024-02-28,51.03000,51.74000,50.84000,51.08000,183300
2024-02-29,52.02000,52.79000,51.57000,51.89000,262600
2024-03-01,51.62000,51.76000,50.77000,51.34000,292700
2024-03-04,51.99000,53.39000,51.99000,52.42000,236000
2024-03-05,52.21000,54.69000,52.21000,54.65000,303800
2024-03-06,54.92000,55.18000,53.09000,54.15000,218200
2024-03-07,54.80000,55.24000,53.61000,54.14000,207900
2024-03-08,54.91000,55.21000,53.86000,53.86000,184700
2024-03-11,53.82000,54.53000,53.80000,54.13000,225100
2024-03-12,53.87000,54.30000,53.45000,53.92000,195300
2024-03-13,53.76000,54.53000,53.13000,53.42000,179400
2024-03-14,53.18000,53.86000,52.50000,52.96000,245500
2024-03-15,52.65000,53.96000,52.65000,53.42000,1477300
2024-03-18,53.42000,53.53000,52.50000,52.53000,209200
2024-03-19,52.59000,53.56000,52.59000,53.34000,179300
2024-03-20,53.13000,55.56000,52.90000,55.23000,359500
2024-03-21,55.45000,56.26000,55.45000,56.01000,259300
2024-03-22,56.01000,56.01000,54.52000,54.57000,151900
2024-03-25,54.72000,54.89000,54.08000,54.42000,131300
2024-03-26,54.85000,54.85000,53.73000,53.86000,179700
2024-03-27,54.14000,55.90000,54.14000,55.84000,178800
2024-03-28,56.00000,56.51000,55.62000,56.14000,373500
2024-04-01,56.17000,56.38000,55.37000,55.84000,256300
2024-04-02,55.15000,55.89000,54.01000,54.57000,300900
2024-04-03,54.08000,54.92000,53.99000,54.50000,229600
2024-04-04,55.19000,55.94000,54.71000,54.94000,217600
2024-04-05,54.84000,55.59000,54.72000,55.41000,165300
2024-04-08,55.77000,56.14000,55.64000,55.93000,136400
2024-04-09,56.00000,56.53000,55.54000,55.81000,202000
2024-04-10,54.63000,54.63000,52.67000,53.23000,250500
2024-04-11,53.82000,53.82000,52.76000,53.21000,171500
2024-04-12,52.72000,53.15000,52.20000,52.48000,192000
2024-04-15,52.89000,53.35000,52.19000,52.67000,258300
2024-04-16,52.34000,52.85000,51.80000,52.51000,203700
2024-04-17,53.07000,53.21000,52.13000,52.18000,240400
2024-04-18,52.54000,53.08000,52.20000,52.54000,177800
2024-04-19,52.28000,54.52000,52.28000,54.42000,450200
2024-04-22,54.70000,55.86000,54.53000,55.25000,196300
2024-04-23,55.28000,56.46000,54.77000,56.17000,177300
2024-04-24,55.59000,56.55000,55.48000,56.26000,186900
2024-04-25,55.82000,56.13000,55.10000,55.97000,173500
2024-04-26,55.97000,56.80000,55.94000,56.15000,158000
2024-04-29,56.14000,56.81000,56.10000,56.46000,229200
2024-04-30,56.09000,56.60000,55.65000,55.65000,224500
2024-05-01,55.98000,58.22000,55.98000,57.17000,418000
2024-05-02,57.43000,58.90000,57.43000,58.38000,484100
2024-05-03,59.11000,59.54000,57.90000,59.42000,268500
2024-05-06,59.90000,60.99000,59.51000,60.16000,211900
2024-05-07,60.47000,60.89000,59.81000,59.86000,271600
2024-05-08,59.55000,60.48000,59.27000,60.05000,149400
2024-05-09,60.22000,60.65000,59.94000,60.18000,204300
2024-05-10,60.28000,60.44000,59.47000,59.88000,168000
2024-05-13,60.31000,60.31000,59.65000,59.66000,117100
2024-05-14,60.13000,60.59000,59.72000,60.34000,127200
2024-05-15,60.88000,61.30000,60.43000,60.72000,164000
2024-05-16,60.66000,60.89000,60.32000,60.52000,124800
2024-05-17,60.85000,61.40000,60.37000,60.69000,201300
2024-05-20,60.87000,61.46000,59.58000,59.67000,172600
2024-05-21,59.62000,60.40000,59.54000,59.64000,179900
2024-05-22,59.64000,60.06000,58.02000,58.37000,188000
2024-05-23,58.36000,59.29000,56.96000,57.25000,149100
2024-05-24,57.62000,57.98000,57.19000,57.91000,121100
2024-05-28,58.29000,58.33000,56.89000,57.36000,116000
2024-05-29,56.44000,56.64000,55.88000,55.99000,200200
2024-05-30,56.67000,57.38000,56.30000,56.54000,195000
2024-05-31,56.80000,57.44000,56.26000,56.83000,387600
2024-06-03,57.60000,57.60000,55.90000,56.35000,236600
2024-06-04,55.84000,56.26000,54.85000,55.26000,192800
2024-06-05,55.76000,55.76000,54.69000,55.22000,225900
2024-06-06,54.99000,55.25000,54.17000,54.97000,152700
2024-06-07,54.54000,55.16000,54.41000,54.69000,135300
2024-06-10,54.06000,54.23000,53.61000,53.98000,183800
2024-06-11,53.57000,54.34000,53.33000,54.13000,141900
2024-06-12,55.64000,56.90000,54.86000,55.50000,184100
2024-06-13,55.16000,55.16000,54.16000,54.45000,216300
2024-06-14,53.61000,54.18000,53.53000,53.91000,131200
2024-06-17,53.80000,54.74000,53.51000,54.69000,151400
2024-06-18,54.69000,55.23000,54.65000,54.81000,181500
2024-06-20,54.45000,55.08000,54.41000,54.75000,158100
2024-06-21,54.89000,55.04000,54.22000,55.03000,778200
2024-06-24,55.40000,56.35000,54.61000,55.46000,242000
2024-06-25,55.21000,55.44000,54.72000,54.95000,157900
2024-06-26,54.60000,55.63000,54.59000,55.37000,182700
2024-06-27,55.57000,56.37000,54.73000,56.28000,164200
2024-06-28,56.81000,57.78000,56.57000,57.21000,690300
2024-07-01,57.16000,57.99000,56.82000,57.77000,353900
2024-07-02,57.87000,58.89000,57.71000,58.34000,202200
2024-07-03,58.40000,58.40000,57.20000,57.20000,93100
2024-07-05,57.24000,57.24000,56.42000,56.50000,225200
2024-07-08,56.94000,57.26000,56.14000,56.19000,169300
2024-07-09,56.13000,56.55000,55.69000,56.54000,137300
2024-07-10,56.61000,57.82000,56.40000,57.56000,225400
2024-07-11,58.50000,61.14000,58.13000,60.95000,268200
2024-07-12,61.64000,62.13000,60.71000,61.12000,194400
2024-07-15,61.89000,64.47000,60.98000,62.72000,303600
2024-07-16,63.58000,65.66000,62.82000,65.41000,350000
2024-07-17,64.82000,66.96000,63.50000,66.18000,405000
2024-07-18,65.87000,67.49000,64.66000,65.61000,271600
2024-07-19,65.63000,66.72000,65.32000,65.83000,168700
2024-07-22,65.65000,66.96000,64.95000,66.59000,251900
2024-07-23,66.02000,68.41000,66.02000,67.56000,256000
2024-07-24,67.02000,68.46000,63.03000,66.73000,227600
2024-07-25,66.95000,69.69000,66.81000,68.45000,366600
2024-07-26,68.81000,69.79000,68.34000,69.25000,260400
2024-07-29,69.55000,69.87000,67.34000,67.37000,226700
2024-07-30,67.69000,68.44000,67.48000,67.81000,143300
2024-07-31,67.85000,69.39000,66.95000,67.44000,258100
2024-08-01,67.44000,67.93000,63.09000,63.67000,386400
2024-08-02,60.76000,61.55000,58.98000,61.27000,302500
2024-08-05,58.44000,59.62000,57.26000,58.16000,278700
2024-08-06,58.06000,58.80000,56.98000,57.81000,204000
2024-08-07,58.45000,58.45000,56.79000,56.95000,255000
2024-08-08,57.93000,58.22000,57.15000,58.22000,192600
2024-08-09,57.97000,58.52000,57.57000,58.05000,136900
2024-08-12,58.52000,58.80000,57.39000,57.77000,107700
2024-08-13,58.42000,58.97000,57.48000,58.87000,190600
2024-08-14,58.61000,58.64000,57.15000,57.83000,160300
2024-08-15,59.07000,60.34000,58.93000,59.32000,158600
2024-08-16,59.24000,60.58000,59.24000,60.18000,124600
2024-08-19,60.34000,61.57000,60.11000,61.20000,174900
2024-08-20,60.84000,61.01000,59.94000,59.97000,136100
2024-08-21,60.56000,61.45000,59.59000,60.41000,263300
2024-08-22,60.48000,60.95000,59.93000,60.29000,167900
2024-08-23,60.79000,62.84000,60.32000,62.45000,591700
2024-08-26,62.85000,63.36000,62.12000,62.24000,372300
2024-08-27,62.01000,62.02000,60.88000,61.89000,135300
2024-08-28,61.47000,63.01000,61.45000,62.62000,125700
2024-08-29,63.38000,63.38000,62.11000,62.21000,158300
2024-08-30,62.36000,63.23000,61.53000,63.18000,256800
2024-09-03,62.74000,63.64000,62.60000,63.05000,241800
2024-09-04,62.86000,63.68000,61.64000,61.81000,114500
2024-09-05,62.26000,62.26000,60.59000,61.34000,162700
2024-09-06,61.52000,61.71000,59.71000,59.87000,161400
2024-09-09,60.24000,61.90000,60.04000,60.58000,366000
2024-09-10,60.81000,61.01000,59.39000,60.42000,269700
2024-09-11,59.84000,59.84000,58.31000,59.66000,147500
2024-09-12,60.20000,60.20000,58.81000,59.90000,145200
2024-09-13,60.80000,61.16000,60.08000,60.94000,175600
2024-09-16,61.25000,62.18000,60.34000,61.67000,161400
2024-09-17,62.39000,63.62000,61.91000,62.30000,154200
2024-09-18,62.51000,64.16000,61.69000,62.14000,253100
2024-09-19,63.56000,64.22000,62.56000,63.66000,188000
2024-09-20,62.22000,62.82000,61.27000,61.56000,823900
2024-09-23,61.57000,61.77000,60.55000,60.90000,220200
2024-09-24,60.93000,61.26000,59.81000,60.10000,267800
2024-09-25,60.27000,60.27000,58.94000,59.06000,162700
2024-09-26,59.71000,60.09000,59.23000,59.42000,144200
2024-09-27,60.18000,60.43000,59.13000,59.51000,128600
2024-09-30,59.51000,60.11000,59.08000,59.79000,139300
2024-10-01,59.56000,59.56000,57.68000,58.06000,162100
2024-10-02,57.96000,58.60000,57.09000,57.33000,148600
2024-10-03,56.81000,57.66000,56.75000,57.25000,99600
2024-10-04,58.55000,58.77000,57.98000,58.58000,167700
2024-10-07,58.32000,58.67000,58.02000,58.49000,159400
2024-10-08,58.78000,58.96000,58.36000,58.42000,97200
2024-10-09,58.20000,60.06000,58.20000,59.62000,143600
2024-10-10,59.02000,59.69000,58.80000,59.54000,104800
2024-10-11,59.97000,62.18000,59.79000,62.01000,185700
2024-10-14,62.01000,63.26000,61.67000,62.73000,213900
2024-10-15,63.15000,64.75000,62.76000,63.49000,279100
2024-10-16,64.30000,65.60000,64.08000,65.17000,276400
2024-10-17,65.30000,65.72000,64.83000,65.72000,114800
2024-10-18,65.72000,65.72000,64.10000,64.42000,171300
2024-10-21,64.55000,64.55000,61.82000,62.01000,149200
2024-10-22,62.16000,62.86000,61.74000,62.78000,97600
2024-10-23,62.32000,62.88000,61.55000,62.36000,82900
2024-10-24,62.59000,62.72000,61.53000,61.69000,233000
2024-10-25,62.00000,62.46000,60.31000,60.81000,157300
2024-10-28,61.62000,62.98000,61.14000,62.71000,157100
2024-10-29,62.18000,62.81000,61.92000,62.06000,155400
2024-10-30,61.76000,64.27000,61.54000,63.14000,176300
2024-10-31,63.16000,63.46000,61.18000,61.26000,203700
2024-11-01,61.69000,62.16000,60.75000,61.83000,203100
2024-11-04,61.50000,61.77000,60.14000,61.64000,181800
2024-11-05,61.71000,63.00000,61.71000,62.90000,154900
2024-11-06,68.82000,73.11000,68.81000,72.52000,753500
2024-11-07,71.55000,72.08000,69.28000,69.96000,277300
2024-11-08,70.61000,71.85000,69.46000,71.10000,231800
2024-11-11,72.61000,73.79000,72.45000,73.08000,253300
2024-11-12,73.06000,73.82000,71.51000,71.85000,301600
2024-11-13,72.05000,72.56000,70.88000,71.25000,287100
2024-11-14,71.59000,72.06000,71.19000,71.85000,184000
2024-11-15,72.27000,72.60000,70.33000,70.89000,154300
2024-11-18,71.00000,72.70000,70.78000,70.82000,140200
2024-11-19,69.66000,70.71000,69.66000,70.66000,128600
2024-11-20,70.32000,70.79000,69.01000,69.90000,110900
2024-11-21,70.58000,72.03000,70.22000,71.66000,152700
2024-11-22,72.15000,73.47000,71.85000,73.40000,390400
2024-11-25,74.30000,76.91000,74.00000,75.11000,544300
2024-11-26,74.53000,74.82000,73.32000,73.88000,246500
2024-11-27,74.73000,75.00000,72.79000,72.91000,226900
2024-11-29,73.59000,73.90000,72.25000,73.13000,129000
2024-12-02,73.16000,74.00000,72.19000,72.82000,246100
2024-12-03,72.84000,73.49000,71.71000,72.07000,185500
2024-12-04,71.92000,72.63000,71.25000,72.55000,207700
2024-12-05,72.37000,72.86000,71.63000,71.71000,149900
2024-12-06,72.22000,72.30000,71.10000,71.95000,128400
2024-12-09,72.14000,72.25000,70.58000,70.70000,164700
2024-12-10,70.90000,71.65000,69.68000,70.50000,194700
2024-12-11,71.30000,72.10000,70.74000,71.28000,346300
2024-12-12,71.15000,71.63000,70.07000,70.11000,139600
2024-12-13,70.00000,70.01000,69.07000,69.80000,145800
2024-12-16,69.57000,69.98000,68.91000,69.15000,296500
2024-12-17,68.99000,69.30000,67.68000,67.80000,347900
2024-12-18,68.44000,68.44000,63.37000,64.10000,483400
2024-12-19,64.93000,65.87000,62.54000,62.86000,477800
2024-12-20,62.51000,64.62000,62.44000,64.31000,1675400
2024-12-23,63.83000,64.26000,63.48000,64.14000,173700
2024-12-24,64.33000,64.55000,63.91000,64.41000,127900
2024-12-26,63.89000,64.98000,63.72000,64.88000,154300
2024-12-27,64.27000,64.99000,63.25000,63.80000,178400
2024-12-30,63.39000,64.04000,62.58000,63.47000,152300
2024-12-31,63.61000,63.89000,62.95000,63.16000,200700
2025-01-02,63.68000,65.38000,62.82000,62.94000,222100
2025-01-03,62.90000,63.45000,61.82000,63.27000,206800
2025-01-06,63.28000,64.89000,62.56000,63.52000,241000
2025-01-07,63.69000,64.13000,62.78000,63.61000,258800
2025-01-08,63.18000,64.08000,62.93000,63.90000,329000
2025-01-10,62.55000,63.20000,62.04000,62.72000,308700
2025-01-13,62.30000,63.67000,61.80000,63.58000,245500
2025-01-14,64.38000,65.47000,64.06000,65.43000,207100
2025-01-15,67.49000,67.59000,65.87000,66.28000,207700
2025-01-16,66.01000,66.44000,64.99000,65.53000,186700
2025-01-17,66.45000,66.60000,65.26000,65.98000,174400
2025-01-21,66.65000,67.29000,66.17000,66.71000,173100
2025-01-22,66.36000,66.59000,65.36000,65.86000,238500
2025-01-23,65.30000,66.31000,65.18000,65.65000,266600
2025-01-24,65.69000,66.20000,65.02000,65.70000,224200
2025-01-27,65.72000,67.22000,65.49000,66.68000,219100
2025-01-28,66.36000,67.16000,65.94000,66.81000,236500
2025-01-29,66.83000,68.09000,66.06000,66.65000,212900
2025-01-30,67.35000,67.80000,66.54000,67.26000,197700
2025-01-31,67.09000,67.80000,65.51000,65.89000,1607600
2025-02-03,65.14000,65.59000,63.30000,64.95000,478400
2025-02-04,64.63000,66.91000,64.63000,66.82000,229400
2025-02-05,67.15000,68.00000,66.30000,67.41000,233900
2025-02-06,67.94000,67.96000,66.81000,67.91000,165400
2025-02-07,67.84000,67.84000,65.57000,66.67000,220200
2025-02-10,66.95000,67.10000,66.04000,66.25000,207900
2025-02-11,65.90000,67.20000,65.85000,67.10000,165400
2025-02-12,66.03000,66.36000,64.80000,64.84000,274700
2025-02-13,65.19000,65.24000,64.13000,65.06000,285600
2025-02-14,64.76000,65.46000,64.34000,64.74000,252400
2025-02-18,65.49000,66.41000,64.53000,66.02000,299100
2025-02-19,65.36000,66.48000,65.25000,66.18000,340000
2025-02-20,65.87000,66.11000,64.85000,65.72000,235400
2025-02-21,66.27000,66.36000,63.93000,63.97000,253600
2025-02-24,64.95000,65.90000,63.92000,64.65000,371500
2025-02-25,65.04000,66.14000,64.86000,65.57000,371000
2025-02-26,65.38000,66.25000,64.96000,65.41000,167500
2025-02-27,65.35000,66.40000,64.91000,65.96000,231700
2025-02-28,66.33000,67.60000,66.30000,67.00000,453100
2025-03-03,66.40000,67.80000,65.58000,65.85000,435100
2025-03-04,65.80000,66.65000,63.30000,63.38000,364600
2025-03-05,63.47000,64.03000,62.04000,62.82000,281300
2025-03-06,62.24000,62.92000,61.15000,61.66000,262900
2025-03-07,61.59000,62.36000,60.53000,61.89000,238600
2025-03-10,61.30000,61.96000,60.33000,60.62000,392800
2025-03-11,60.82000,62.18000,60.23000,61.10000,411900
2025-03-12,61.80000,63.45000,61.17000,61.43000,328000
2025-03-13,61.65000,62.53000,60.97000,61.28000,293300
2025-03-14,62.12000,63.24000,61.76000,63.16000,258500
2025-03-17,62.62000,62.92000,60.23000,62.45000,501900
2025-03-18,62.05000,62.47000,61.61000,62.23000,292200
2025-03-19,62.45000,64.01000,62.45000,63.56000,335100
2025-03-20,62.82000,63.79000,62.60000,62.98000,257400
2025-03-21,63.18000,63.50000,62.13000,63.44000,1740700
2025-03-24,63.39000,65.77000,62.84000,65.64000,301200
2025-03-25,65.15000,66.04000,64.67000,64.85000,370500
2025-03-26,65.08000,65.94000,63.44000,63.77000,276400
2025-03-27,63.89000,64.42000,62.73000,63.81000,168000
2025-03-28,63.84000,63.84000,62.35000,62.72000,109800
2025-03-31,62.30000,63.80000,61.99000,63.06000,378800
