date,open,high,low,close,volume
2023-10-03,99.20000,100.40000,98.15000,99.10000,3720569
2023-10-04,98.80000,99.00000,96.20000,97.05000,3533614
2023-10-05,97.55000,98.90000,96.60000,97.60000,2722504
2023-10-06,97.70000,100.35000,96.75000,99.80000,5011636
2023-10-09,97.60000,97.65000,94.05000,94.75000,4983666
2023-10-10,95.25000,96.80000,95.05000,95.25000,2740183
2023-10-11,95.95000,97.80000,95.50000,95.75000,3154274
2023-10-12,96.30000,97.70000,95.80000,96.30000,2363146
2023-10-13,95.70000,99.65000,95.20000,96.70000,6168520
2023-10-16,96.90000,98.35000,95.90000,96.30000,3089479
2023-10-17,97.00000,98.00000,95.80000,96.15000,2926201
2023-10-18,96.50000,97.25000,93.70000,94.00000,3118426
2023-10-19,93.55000,99.70000,92.85000,95.95000,7665558
2023-10-20,95.90000,97.10000,92.25000,93.20000,4420439
2023-10-23,93.95000,93.95000,83.50000,85.20000,7136729
2023-10-25,88.00000,92.55000,86.40000,87.55000,9335427
2023-10-26,87.35000,87.35000,83.50000,85.55000,3755440
2023-10-27,86.15000,88.75000,86.15000,86.75000,3000821
2023-10-30,86.10000,87.25000,84.80000,85.70000,2746935
2023-10-31,86.70000,87.95000,85.50000,86.05000,1773585
2023-11-01,86.90000,89.55000,85.80000,87.00000,3317563
2023-11-02,88.50000,88.70000,87.10000,87.40000,1586536
2023-11-03,88.00000,89.00000,87.05000,87.30000,1989920
2023-11-06,88.00000,91.90000,87.90000,89.60000,4395316
2023-11-07,89.85000,91.25000,89.20000,89.85000,2547857
2023-11-08,90.00000,91.60000,88.60000,89.10000,2646809
2023-11-09,89.50000,90.40000,88.80000,89.25000,2164380
2023-11-10,88.90000,88.95000,87.80000,88.00000,1321432
2023-11-13,88.65000,90.50000,87.90000,88.80000,1838680
2023-11-15,89.65000,92.50000,89.10000,90.65000,4552913
2023-11-16,90.70000,92.10000,89.60000,90.05000,2796077
2023-11-17,89.55000,91.35000,88.40000,88.95000,2962425
2023-11-20,89.05000,90.00000,87.50000,87.95000,1835199
2023-11-21,88.00000,89.00000,87.20000,87.45000,1885702
2023-11-22,87.45000,88.90000,85.60000,85.80000,3066679
2023-11-23,86.45000,91.40000,86.25000,88.55000,9349140
2023-11-24,89.00000,91.95000,88.50000,89.00000,6282337
2023-11-28,89.50000,89.75000,88.05000,88.20000,2239390
2023-11-29,88.50000,93.95000,87.70000,93.45000,14842109
2023-11-30,94.25000,96.80000,92.75000,95.20000,16020246
2023-12-01,97.00000,97.10000,92.30000,94.10000,8845546
2023-12-04,95.75000,95.80000,93.30000,93.75000,4314612
2023-12-05,93.95000,94.45000,91.55000,91.80000,3900842
2023-12-06,92.10000,95.30000,91.00000,92.90000,4958196
2023-12-07,92.50000,93.45000,91.20000,92.30000,3759476
2023-12-08,92.25000,94.30000,91.75000,92.55000,4157546
2023-12-11,92.30000,93.50000,91.60000,91.85000,2716452
2023-12-12,91.85000,92.80000,90.00000,90.20000,3240372
2023-12-13,90.40000,91.80000,89.45000,90.00000,2823856
2023-12-14,90.00000,93.20000,89.80000,91.75000,6434058
2023-12-15,92.00000,93.40000,90.70000,91.15000,4336773
2023-12-18,92.50000,98.30000,92.50000,97.55000,27687040
2023-12-19,97.95000,98.20000,94.20000,94.65000,7425019
2023-12-20,95.45000,95.85000,88.65000,89.30000,10281177
2023-12-21,88.20000,91.30000,87.20000,89.50000,4835738
2023-12-22,90.45000,93.45000,90.45000,92.00000,5391518
2023-12-26,92.15000,92.45000,89.80000,90.25000,2803388
2023-12-27,90.75000,94.05000,90.60000,92.05000,4392782
2023-12-28,92.65000,92.70000,90.65000,90.95000,2403152
2023-12-29,91.15000,92.90000,90.35000,91.65000,3588574
2024-01-01,91.70000,92.75000,91.10000,91.40000,2624139
2024-01-02,91.70000,92.40000,90.45000,91.25000,3298817
2024-01-03,91.20000,92.30000,90.45000,90.70000,2415922
2024-01-04,91.15000,94.25000,91.10000,91.80000,7588091
2024-01-05,92.10000,94.00000,91.35000,91.60000,6131970
2024-01-08,92.00000,98.85000,90.90000,94.80000,34812235
2024-01-09,95.85000,99.25000,92.55000,95.40000,19878964
2024-01-10,95.05000,95.30000,92.70000,93.65000,7170635
2024-01-11,94.10000,95.40000,92.70000,93.00000,5525819
2024-01-12,93.70000,95.60000,93.35000,93.70000,6748121
2024-01-15,94.20000,94.80000,92.55000,92.90000,4779470
2024-01-16,92.95000,93.60000,89.30000,90.65000,6201153
2024-01-17,89.75000,90.25000,88.30000,88.60000,5692232
2024-01-18,88.60000,90.25000,85.85000,89.35000,5332156
2024-01-19,90.35000,91.45000,89.05000,89.35000,3567816
2024-01-23,89.65000,93.10000,86.05000,87.25000,8996562
2024-01-24,87.15000,91.60000,86.30000,89.90000,6695299
2024-01-25,89.85000,93.30000,89.65000,91.00000,11939538
2024-01-29,91.05000,92.80000,89.10000,90.20000,5841783
2024-01-30,90.65000,91.05000,88.20000,88.55000,5088339
2024-01-31,88.75000,94.45000,88.30000,92.70000,15568290
2024-02-01,93.15000,93.60000,90.50000,90.80000,4630329
2024-02-02,91.45000,95.80000,91.10000,92.35000,16696893
2024-02-05,93.00000,97.00000,91.40000,92.75000,18933299
2024-02-06,93.20000,94.50000,91.20000,92.10000,7613636
2024-02-07,92.35000,98.75000,92.20000,96.10000,27860777
2024-02-08,96.75000,105.20000,95.75000,103.75000,63703367
2024-02-09,105.20000,106.60000,93.70000,98.25000,34628454
2024-02-12,99.35000,99.45000,88.10000,89.30000,16690661
2024-02-13,89.25000,91.65000,87.00000,91.05000,8729003
2024-02-14,89.15000,93.40000,88.60000,92.40000,6008673
2024-02-15,93.00000,94.40000,91.70000,92.50000,4857041
2024-02-16,92.95000,93.40000,90.10000,90.75000,4541893
2024-02-19,91.25000,93.30000,90.90000,92.00000,4540053
2024-02-20,92.20000,92.70000,90.90000,91.25000,3152619
2024-02-21,91.60000,92.00000,88.45000,88.90000,6129924
2024-02-22,89.35000,91.30000,88.30000,90.45000,5221407
2024-02-23,90.80000,91.20000,89.50000,89.90000,2530801
