date,open,high,low,close,volume
2025-03-26,59.44000,60.34000,58.77000,58.94000,253300
2025-03-27,58.99000,59.27000,58.20000,58.35000,325700
2025-03-28,57.96000,58.37000,56.74000,57.09000,270200
2025-03-31,56.23000,57.82000,56.06000,57.57000,556600
2025-04-01,56.82000,57.43000,56.29000,57.00000,363200
2025-04-02,56.09000,57.91000,56.07000,57.78000,415800
2025-04-03,54.74000,54.95000,51.93000,52.06000,505300
2025-04-04,50.23000,51.05000,48.27000,50.81000,730400
2025-04-07,49.11000,53.53000,48.92000,50.88000,537800
2025-04-08,52.49000,53.48000,49.78000,50.69000,567600
2025-04-09,50.26000,55.40000,49.66000,54.90000,878500
2025-04-10,53.37000,53.37000,49.99000,51.12000,502100
2025-04-11,50.61000,51.94000,50.01000,51.41000,606100
2025-04-14,52.28000,52.30000,50.51000,51.68000,389600
2025-04-15,51.87000,53.04000,51.87000,52.41000,291300
2025-04-16,52.24000,53.11000,52.17000,52.88000,630100
2025-04-17,52.90000,53.77000,52.66000,53.20000,543500
2025-04-21,52.82000,52.82000,52.03000,52.38000,402900
2025-04-22,53.06000,54.36000,52.66000,54.01000,437900
2025-04-23,55.50000,56.72000,55.12000,55.51000,672400
2025-04-24,55.31000,56.92000,55.21000,56.80000,511100
2025-04-25,56.31000,56.52000,55.70000,56.02000,211900
2025-04-28,55.96000,57.06000,55.83000,56.96000,537200
2025-04-29,57.28000,59.49000,56.42000,59.00000,1006100
2025-04-30,57.41000,58.84000,56.91000,58.60000,942000
2025-05-01,58.47000,59.49000,58.04000,58.94000,885900
2025-05-02,59.82000,60.92000,59.39000,60.48000,390800
2025-05-05,59.65000,61.13000,59.65000,60.16000,289100
2025-05-06,59.38000,60.29000,58.91000,59.65000,281600
2025-05-07,60.24000,60.47000,59.23000,59.43000,297200
2025-05-08,59.99000,61.11000,59.87000,60.68000,386700
2025-05-09,60.68000,60.77000,59.90000,60.36000,185200
2025-05-12,63.27000,63.97000,62.48000,62.92000,452200
2025-05-13,63.30000,63.75000,62.62000,63.58000,481400
2025-05-14,63.18000,63.60000,62.98000,63.04000,277700
2025-05-15,63.16000,63.57000,62.95000,63.28000,176200
2025-05-16,63.17000,63.62000,62.70000,63.45000,381100
2025-05-19,62.58000,63.38000,62.44000,63.36000,275900
2025-05-20,63.03000,63.29000,62.71000,62.84000,223000
2025-05-21,62.12000,62.52000,61.34000,61.62000,586500
2025-05-22,61.00000,61.95000,60.82000,61.31000,325400
2025-05-23,59.85000,61.36000,59.85000,61.22000,370200
2025-05-27,62.29000,62.80000,61.39000,62.66000,281400
2025-05-28,62.38000,62.57000,61.51000,61.59000,354000
2025-05-29,61.94000,61.94000,61.39000,61.88000,237000
2025-05-30,61.62000,61.80000,60.95000,61.47000,358700
2025-06-02,61.14000,61.16000,60.22000,60.76000,303600
2025-06-03,60.72000,61.86000,60.40000,61.51000,301300
2025-06-04,61.29000,61.62000,60.68000,60.80000,232700
2025-06-05,60.71000,61.21000,60.38000,60.78000,221800
2025-06-06,61.93000,62.15000,61.45000,62.07000,233300
2025-06-09,62.18000,63.16000,62.03000,62.40000,241700
2025-06-10,62.43000,63.66000,62.43000,63.15000,211200
2025-06-11,63.54000,63.55000,62.22000,62.60000,215700
2025-06-12,62.21000,62.46000,61.50000,62.35000,260800
2025-06-13,61.40000,61.59000,60.46000,60.72000,418500
2025-06-16,61.39000,61.54000,60.41000,60.53000,356500
2025-06-17,60.00000,60.60000,59.61000,59.75000,315800
2025-06-18,59.66000,60.91000,59.54000,60.66000,263200
2025-06-20,61.12000,61.33000,60.57000,60.91000,612700
2025-06-23,60.58000,62.54000,60.54000,62.50000,479600
2025-06-24,63.40000,64.06000,62.89000,63.27000,339300
2025-06-25,63.27000,63.50000,62.79000,63.15000,296000
2025-06-26,63.38000,64.89000,63.23000,64.80000,290000
2025-06-27,65.19000,65.20000,64.45000,64.92000,657500
2025-06-30,65.13000,65.43000,64.60000,64.70000,382300
2025-07-01,64.30000,67.22000,64.30000,66.31000,383500
2025-07-02,66.68000,67.13000,65.80000,67.06000,384700
