date,open,high,low,close,volume
2023-10-05,6.06000,6.60000,6.06000,6.49000,5400
2023-10-06,6.32000,6.50000,6.32000,6.48000,3200
2023-10-09,6.30000,7.65000,6.30000,7.10100,9100
2023-10-10,6.55000,7.00000,6.55000,6.89000,2400
2023-10-11,6.78000,7.60000,6.75000,7.00000,9500
2023-10-12,6.99000,7.29000,6.99000,7.25000,1200
2023-10-13,7.98000,8.40000,7.20000,7.68000,2600
2023-10-16,7.50000,7.62400,7.50000,7.62400,1400
2023-10-17,7.72500,7.72500,7.72500,7.72500,600
2023-10-18,8.00000,8.00000,7.72000,7.72000,8300
2023-10-19,7.72000,7.72000,7.72000,7.72000,300
2023-10-20,7.73000,7.80000,7.72000,7.80000,1200
2023-10-23,7.81000,7.81000,7.81000,7.81000,500
2023-10-26,8.00000,8.00000,7.81000,7.81000,4300
2023-10-27,8.00000,8.19000,7.99000,8.19000,2600
2023-10-30,8.19000,9.21000,8.19000,9.19000,12500
2023-10-31,8.35000,8.35000,8.23000,8.23000,900
2023-11-01,8.12000,8.59000,7.50000,8.30000,1200
2023-11-02,8.75000,8.75000,8.75000,8.75000,500
2023-11-03,8.06000,8.06000,8.06000,8.06000,600
2023-11-06,8.06000,8.06000,8.06000,8.06000,100
2023-11-08,8.06000,8.06000,8.06000,8.06000,700
2023-11-14,7.65000,7.65000,7.65000,7.65000,100
2023-11-15,7.65000,7.65000,7.65000,7.65000,300
2023-11-20,7.65000,7.65000,7.65000,7.65000,300
2023-11-22,8.80000,8.96000,8.80000,8.84000,900
2023-11-24,8.22000,8.34000,8.22000,8.34000,600
2023-11-27,8.34000,8.34000,8.34000,8.34000,100
2023-11-30,8.34000,8.34000,8.34000,8.34000,100
2023-12-04,9.00000,9.00000,9.00000,9.00000,200
2023-12-05,9.00000,9.20000,8.85000,8.85000,3800
2023-12-06,8.95000,9.20000,8.51000,8.70000,15100
2023-12-07,8.90000,9.07000,8.87000,8.87000,4900
2023-12-08,8.80000,8.87000,8.69500,8.69500,18700
2023-12-11,8.80000,11.02000,8.71000,8.93000,47600
2023-12-12,9.00000,10.16000,8.13000,9.14000,48500
2023-12-13,9.50000,9.50000,9.40000,9.49000,1500
2023-12-14,9.99000,10.20000,9.49000,10.20000,44200
2023-12-15,10.20000,11.19000,10.00000,11.18000,24700
2023-12-18,11.32000,12.92000,11.12000,11.75000,22200
2023-12-19,11.25000,12.18500,11.25000,12.18000,5100
2023-12-20,12.20000,12.99000,12.20000,12.74500,4600
2023-12-21,13.05000,13.49000,13.00000,13.46300,17900
2023-12-22,13.44000,13.69500,13.00500,13.69500,2500
2023-12-26,13.74000,13.75000,13.25000,13.69000,3800
2023-12-27,13.03000,13.70000,12.71000,13.00000,7100
2023-12-28,13.00000,13.20000,11.84000,12.38700,16900
2023-12-29,12.39000,12.40000,11.16000,12.37000,8000
2024-01-02,12.36000,13.39100,12.34000,13.39100,7800
2024-01-03,12.87000,13.12000,12.50000,12.50000,5600
2024-01-04,12.40000,12.60200,12.35000,12.60200,800
2024-01-08,12.58000,14.21500,12.58000,13.67000,7000
2024-01-09,13.50000,13.50000,13.00000,13.14300,3700
2024-01-11,13.15000,13.15000,11.02500,12.64000,5300
2024-01-12,11.97400,12.66000,11.91600,12.66000,2800
2024-01-16,12.10600,12.90300,12.10600,12.90300,500
2024-01-17,12.40000,12.64100,10.50000,11.00000,5300
2024-01-18,10.88000,11.20000,9.55000,11.20000,3400
2024-01-19,10.50000,11.20000,10.50000,11.20000,400
2024-01-22,10.53000,10.60000,9.75500,10.24800,15500
2024-01-23,10.10000,10.10000,9.88000,9.94700,3300
2024-01-24,9.89000,9.90000,9.75000,9.76100,1800
2024-01-25,9.20000,9.66900,9.20000,9.49600,5600
2024-01-26,9.25000,9.25000,8.80000,9.07000,4500
2024-01-29,9.04000,9.17000,9.04000,9.17000,1300
2024-01-30,9.09000,9.25000,9.09000,9.17000,1300
2024-01-31,9.17000,9.17000,9.17000,9.17000,400
2024-02-01,9.02000,10.62500,8.85000,9.49000,4900
2024-02-05,9.13500,11.31200,8.58000,9.28900,11900
2024-02-06,9.25000,11.85000,9.25000,10.22000,11000
2024-02-07,11.20000,11.75000,10.40000,10.94000,2400
2024-02-08,10.38000,11.49000,9.87000,10.97000,4300
2024-02-09,10.75500,11.83000,10.08000,10.08000,1200
2024-02-12,10.15000,10.16000,10.10000,10.16000,2300
2024-02-13,10.17000,10.31000,9.53000,9.53000,700
2024-02-14,10.02000,10.15000,10.02000,10.03000,1300
2024-02-15,10.03000,10.03000,10.03000,10.03000,300
2024-02-16,10.10000,10.10000,9.65000,10.03000,6200
2024-02-20,10.04800,10.04800,9.51000,9.51000,2400
2024-02-21,9.60000,9.60000,9.60000,9.60000,700
2024-02-22,9.60000,9.60000,9.60000,9.60000,200
2024-02-23,9.46600,10.10000,9.46000,10.10000,2600
2024-02-26,10.10000,10.30000,10.06000,10.25000,13100
2024-02-27,10.00000,10.25000,10.00000,10.25000,1100
2024-02-28,10.50000,11.50000,9.85000,10.10000,10500
2024-02-29,9.79000,9.79000,8.45000,8.53000,14100
2024-03-01,8.54000,9.20000,8.54000,8.91000,7000
2024-03-04,8.80000,9.10000,8.80000,9.05000,4800
2024-03-05,8.60000,9.03000,8.60000,9.03000,2800
2024-03-06,8.76000,9.20000,8.60000,9.19000,3400
2024-03-07,8.90000,9.18000,8.61000,8.63000,2300
2024-03-08,8.50000,8.51000,8.50000,8.50000,1100
2024-03-11,8.83100,8.83100,8.80000,8.80000,600
2024-03-12,8.85000,10.20000,8.85000,9.64000,3600
2024-03-13,9.06000,9.48600,9.06000,9.48600,1600
2024-03-19,9.00000,9.00000,9.00000,9.00000,500
2024-03-20,9.09000,9.26000,8.90500,8.91000,4500
2024-03-21,8.60000,8.60000,8.60000,8.60000,400
2024-03-22,9.59600,9.59600,8.82500,8.82500,500
2024-03-25,9.55000,9.55000,9.15100,9.15100,1400
2024-03-27,8.58000,8.58000,8.33000,8.40000,1700
2024-03-28,8.66100,8.87000,8.28000,8.60000,1300
2024-04-01,8.56000,8.56000,8.56000,8.56000,100
2024-04-02,8.52000,8.52000,8.35000,8.35000,300
2024-04-03,8.41000,8.41000,8.34500,8.34500,700
2024-04-05,8.36000,8.36000,8.20000,8.21000,1700
2024-04-08,8.23000,8.23000,8.02000,8.02000,1000
2024-04-09,8.25000,8.25000,8.02000,8.21700,500
2024-04-10,8.12000,8.12000,8.09000,8.09000,400
2024-04-11,8.23900,8.23900,8.23900,8.23900,200
2024-04-15,8.25000,8.31400,8.15000,8.31400,2700
2024-04-16,8.18000,8.18000,8.10000,8.10000,900
2024-04-17,8.10000,8.10000,8.06000,8.10000,800
2024-04-19,8.30000,8.30000,8.30000,8.30000,100
2024-04-23,8.54000,9.37000,8.37500,8.80000,12600
2024-04-24,8.86600,10.30000,8.86000,9.65000,24800
2024-04-25,9.75000,10.00000,8.50000,9.04700,16300
2024-04-26,9.05000,9.36000,8.48000,8.74000,18800
2024-04-29,8.45000,8.57000,8.08000,8.08000,13600
2024-04-30,8.05000,8.06000,7.02000,7.02000,8800
2024-05-01,7.80000,8.00000,7.61000,7.61000,800
2024-05-02,8.30000,8.82000,7.98000,7.99000,5300
2024-05-03,8.28000,8.35500,7.50000,8.35500,1800
2024-05-06,8.83000,8.83000,8.07000,8.07000,1300
2024-05-07,8.05000,8.05000,7.95100,8.04100,900
2024-05-08,8.39000,8.89000,8.02000,8.08000,2500
2024-05-09,8.02000,8.02000,8.02000,8.02000,900
2024-05-10,8.39000,8.39000,7.98000,7.98000,200
2024-05-13,7.90000,8.26000,7.90000,8.10000,1200
2024-05-14,7.58000,8.20000,7.58000,7.99000,2700
2024-05-15,8.06000,8.37500,8.06000,8.37500,300
2024-05-16,7.90000,8.52600,7.90000,8.38000,2500
2024-05-17,8.06000,8.06000,8.05000,8.06000,700
2024-05-20,8.02500,8.15000,8.02500,8.07000,17200
2024-05-21,8.08000,8.09000,7.97000,8.08000,14500
2024-05-22,8.09000,8.10000,8.08000,8.09000,10200
2024-05-23,8.10000,8.29900,8.00000,8.10000,12300
2024-05-24,8.11000,8.17900,8.11000,8.17900,11000
2024-05-28,8.30000,8.50000,8.27900,8.49000,14900
2024-05-29,8.43000,8.50000,8.25800,8.45000,12500
2024-05-30,8.30000,8.32000,8.22500,8.32000,11200
2024-05-31,8.30000,8.30000,8.26000,8.30000,10900
2024-06-03,8.30000,8.49000,8.16000,8.34000,12800
2024-06-04,8.30000,8.30000,8.00000,8.18000,14100
2024-06-05,7.83000,7.86000,7.58000,7.80600,7400
2024-06-06,7.51000,7.53000,7.05700,7.25000,3800
2024-06-07,7.25000,7.25000,6.53000,6.55000,8200
2024-06-10,6.32000,6.78000,6.32000,6.58000,16700
2024-06-11,6.60000,6.96000,6.60000,6.96000,15800
2024-06-12,7.20000,7.20000,6.73500,6.82000,12000
2024-06-13,6.77000,6.77000,6.63000,6.77000,11100
2024-06-14,6.73000,6.73000,6.60000,6.70000,11300
2024-06-17,6.60000,6.85900,6.60000,6.80000,75300
2024-06-18,6.80000,6.83000,6.70000,6.71000,56800
2024-06-20,6.76000,7.01400,6.73000,6.83000,58600
2024-06-21,6.96000,7.06000,6.80000,7.06000,81900
2024-06-24,7.09000,7.38000,7.07000,7.30000,62900
2024-06-25,7.48000,8.16000,7.45000,7.71500,70500
2024-06-26,7.80000,8.25000,7.80000,8.25000,66200
2024-06-27,8.25000,8.56500,8.25000,8.48900,65800
2024-06-28,8.49000,8.60000,8.14000,8.55900,62500
2024-07-01,8.51000,8.51000,7.80000,7.88000,47400
2024-07-02,7.90000,8.06000,7.90000,7.90500,52000
2024-07-03,7.75000,8.08000,7.75000,7.96000,40800
2024-07-05,7.96000,8.00000,7.70000,7.96000,45800
2024-07-08,7.85000,7.85000,7.67000,7.80000,33700
2024-07-09,7.70000,7.84500,7.66000,7.79000,34000
2024-07-10,7.78000,7.88000,7.47000,7.58000,35100
2024-07-11,7.60000,7.72000,7.39500,7.62000,31100
2024-07-12,7.47000,7.73500,7.43000,7.49800,32700
2024-07-15,7.47000,7.64000,7.38000,7.55000,46900
2024-07-16,7.55000,8.23000,7.45500,8.23000,30700
2024-07-17,8.22800,8.79000,8.22800,8.70000,30400
2024-07-18,8.73000,9.03000,8.25000,8.25000,30200
2024-07-19,8.26000,8.31000,8.00000,8.00000,31000
2024-07-22,8.00000,8.01000,7.95000,7.99000,20100
2024-07-23,7.98000,7.98000,7.90000,7.95000,20000
2024-07-24,7.96000,8.02000,7.61000,7.62500,21700
2024-07-25,7.90000,7.90000,7.46000,7.51000,20300
2024-07-26,7.43000,7.78500,7.41000,7.59000,20700
2024-07-29,7.60000,7.73000,7.42000,7.42000,22200
2024-07-30,7.55000,7.60000,7.11000,7.37000,30200
2024-07-31,7.40200,7.50000,7.15000,7.19000,25400
2024-08-01,7.43000,7.67000,7.26500,7.34000,30700
2024-08-02,7.40000,7.64000,6.43000,6.43000,21500
2024-08-05,6.30000,6.30000,5.82000,5.86500,8300
2024-08-06,5.82000,6.18500,5.69500,5.94000,20300
2024-08-07,5.98000,6.31000,5.84500,5.96000,20200
2024-08-08,5.92000,6.54500,5.62000,5.77000,43100
2024-08-09,5.66000,6.14000,5.53000,5.53000,20700
2024-08-12,5.50000,5.76000,5.50000,5.50000,10900
2024-08-13,5.60000,5.84800,5.60000,5.70000,21200
2024-08-14,5.61000,5.80000,5.43000,5.43000,21900
2024-08-15,5.45000,5.74000,5.39000,5.74000,24900
2024-08-16,8.00000,8.00000,5.74000,6.00000,61700
2024-08-19,6.01000,6.15000,5.76000,5.84000,25300
2024-08-20,6.03000,6.10000,5.65000,5.65000,23300
2024-08-21,5.62000,5.73000,5.62000,5.62000,10500
2024-08-22,5.79500,5.79500,5.65000,5.73000,15600
2024-08-23,5.70000,5.89000,5.70000,5.71000,17600
2024-08-26,5.75000,5.87000,5.62000,5.72000,15700
2024-08-27,5.72000,5.87000,5.52000,5.70500,15500
2024-08-28,5.69000,5.86000,5.62000,5.62000,15500
2024-08-29,5.73000,5.73000,5.59000,5.69000,10400
2024-08-30,5.75000,8.30000,5.75000,7.32000,218100
2024-09-03,8.00000,8.20000,7.55000,7.89000,49800
2024-09-04,7.77000,7.77000,7.00000,7.09000,28400
2024-09-05,7.30000,7.30000,6.50000,6.81000,21300
2024-09-06,6.86000,6.89000,5.84200,6.39200,8200
2024-09-09,7.00900,7.14000,6.65000,6.73000,15300
2024-09-10,6.70000,7.09000,6.52000,7.04000,15500
2024-09-11,7.18000,7.96100,7.18000,7.55000,17400
2024-09-12,7.51000,7.69000,7.51000,7.56000,15400
2024-09-13,7.57000,7.94000,7.54000,7.73000,17000
2024-09-16,7.69000,7.75500,7.26000,7.71000,16400
2024-09-17,7.67000,7.96000,7.56000,7.74000,19200
2024-09-18,7.69000,7.80000,7.53000,7.71000,15800
2024-09-19,7.80000,7.80000,7.47000,7.67000,15300
2024-09-20,7.68000,7.73000,7.50000,7.50000,15600
2024-09-23,7.70000,8.84000,7.51300,8.78000,35800
2024-09-24,8.62000,10.20000,8.30000,10.16000,635900
2024-09-25,10.00000,10.00000,8.00000,8.41000,101000
2024-09-26,9.17000,9.56000,8.13000,8.48000,180000
2024-09-27,8.48000,8.48000,3.80000,4.75000,2862100
2024-09-30,3.89000,4.49000,3.21000,4.47000,1685200
2024-10-01,4.44000,4.55000,3.81000,4.23000,388400
2024-10-02,4.36000,4.67000,4.22000,4.64000,244800
2024-10-03,4.68000,5.27000,4.25000,4.42000,228000
2024-10-04,4.67000,4.67000,4.29000,4.35000,153900
2024-10-07,4.37000,4.68000,4.20000,4.31000,159700
2024-10-08,4.34000,4.34000,4.15000,4.30000,45600
2024-10-09,4.25000,4.42500,4.20000,4.30000,60700
2024-10-10,4.25000,4.29900,4.05100,4.20000,41900
2024-10-11,4.26000,4.50000,4.21000,4.28000,30100
2024-10-14,4.24000,4.49000,4.24000,4.40000,36300
2024-10-15,4.35000,4.41500,4.26000,4.30000,13300
2024-10-16,4.28000,4.44000,4.28000,4.41000,18800
2024-10-17,4.35000,4.40000,4.21100,4.33000,23700
2024-10-18,4.28000,4.40000,4.20000,4.21000,17500
2024-10-21,4.19000,4.22000,4.11000,4.16000,15900
2024-10-22,4.14000,4.24000,4.14000,4.24000,7600
2024-10-23,4.18100,4.29000,4.18100,4.28000,9900
2024-10-24,4.25000,4.25000,4.15000,4.24000,6700
2024-10-25,4.20000,4.28000,4.18000,4.28000,5000
2024-10-28,4.11000,4.33000,4.11000,4.22000,11300
2024-10-29,4.21000,4.26000,4.12000,4.14000,16800
2024-10-30,4.04000,4.14000,4.04000,4.11000,15700
2024-10-31,4.03000,4.17000,4.00000,4.12000,34800
2024-11-01,4.01000,4.15000,4.01000,4.05000,8900
2024-11-04,3.94000,4.13000,3.94000,3.95000,13500
2024-11-05,3.95000,4.10500,3.95000,3.95000,11400
2024-11-06,4.06000,4.08100,3.96000,4.00000,14400
2024-11-07,4.02000,4.09000,4.01000,4.01000,5300
2024-11-08,4.02000,4.09000,3.97100,4.02000,6100
2024-11-11,4.09000,4.10000,3.95400,4.01000,24200
2024-11-12,3.98000,4.28000,3.98000,4.23300,29200
2024-11-13,4.22000,4.40000,4.15000,4.15000,44700
2024-11-14,4.26000,4.34300,4.10000,4.10000,11600
2024-11-15,4.18500,4.19000,4.04000,4.05000,25600
2024-11-18,4.01000,4.24000,4.01000,4.10000,6200
2024-11-19,4.15000,4.34000,4.10000,4.25000,16800
2024-11-20,4.23600,4.40000,4.23600,4.32000,28100
2024-11-21,4.37000,4.40000,4.11000,4.13000,54600
2024-11-22,4.13000,4.34000,4.11000,4.28300,18700
2024-11-25,4.29000,4.40000,4.11100,4.31000,55000
2024-11-26,4.24000,4.30000,4.10000,4.24000,46500
2024-11-27,4.24000,4.65000,4.13000,4.50000,62900
2024-11-29,4.30000,4.48900,4.30000,4.44000,12500
2024-12-02,4.32000,5.49000,4.25000,5.11000,337100
2024-12-03,4.96000,5.74000,4.58000,5.48000,262700
2024-12-04,5.48000,5.50000,4.62000,5.09000,146400
2024-12-05,5.29000,5.37000,4.94000,5.07000,150200
2024-12-06,5.15000,5.30000,5.00000,5.27000,35900
2024-12-09,5.23000,5.30500,4.92500,5.03000,95300
2024-12-10,4.95000,5.31000,4.65000,4.97000,50700
2024-12-11,4.88000,5.30000,4.88000,5.25000,26100
2024-12-12,5.07000,5.45000,4.95000,5.20000,133500
2024-12-13,5.13000,5.15000,4.97800,5.07000,55300
2024-12-16,5.07000,5.10000,4.73000,4.99000,112000
2024-12-17,4.99000,5.12000,4.70000,4.79000,76400
2024-12-18,4.71000,4.75000,4.00000,4.70000,106900
2024-12-19,4.77000,4.80000,4.29000,4.65000,83100
2024-12-20,4.53000,8.77000,4.27000,8.77000,527900
2024-12-23,7.36000,8.44000,6.29400,7.18000,235000
2024-12-24,7.07000,7.18000,6.36000,6.68000,137200
2024-12-26,6.71000,6.71000,5.78000,5.97000,38300
2024-12-27,6.27000,9.78000,6.27000,9.33000,612800
2024-12-30,9.00000,12.04000,2.80000,3.70000,1769100
2024-12-31,3.73000,4.50000,3.27000,3.30000,1157600
2025-01-02,3.80000,7.95000,3.62500,4.49000,5901200
2025-01-03,4.39000,4.66200,4.00000,4.51000,361300
2025-01-06,4.62000,5.20200,4.30000,4.35000,204700
2025-01-07,4.28000,4.67000,4.28000,4.35000,87200
2025-01-08,4.13000,4.43300,4.06000,4.22000,58800
2025-01-10,4.39000,4.65500,4.04000,4.56000,91900
2025-01-13,4.56000,4.56000,4.10000,4.19600,157400
2025-01-14,4.30000,4.44700,4.20000,4.26000,24800
2025-01-15,4.30100,4.30100,4.09000,4.20000,43600
2025-01-16,4.19000,4.19800,3.80800,4.09000,46900
2025-01-17,4.19000,4.36000,3.89000,4.33000,108000
2025-01-21,4.31000,4.33000,4.00000,4.15000,32200
2025-01-22,4.15000,4.28500,3.98000,4.23000,29500
2025-01-23,4.20300,4.29000,4.02000,4.28000,21500
2025-01-24,4.11000,4.36000,4.02000,4.10000,42300
2025-01-27,3.90000,4.17000,3.90000,4.09000,26400
2025-01-28,4.07000,4.15000,3.99700,4.15000,24500
2025-01-29,4.02000,4.13200,4.00000,4.09000,9500
2025-01-30,4.00000,4.19000,3.97000,4.19000,11700
2025-01-31,4.16000,4.24000,4.01000,4.19000,19200
2025-02-03,4.08000,4.32000,4.01000,4.32000,20800
2025-02-04,4.25000,4.25000,4.05300,4.10000,12900
2025-02-05,4.10000,4.13000,4.06600,4.13000,10800
2025-02-06,4.18000,4.18000,4.00000,4.16000,14200
2025-02-07,4.16000,4.19000,4.05000,4.16000,25500
