date,open,high,low,close,volume
2023-09-25,37.40000,37.73000,37.10000,37.56000,7346900
2023-09-26,37.20000,37.70000,36.72000,36.77000,8988900
2023-09-27,36.77000,37.15000,36.53000,36.66000,7996900
2023-09-28,36.70000,37.47000,36.41000,36.95000,8247600
2023-09-29,37.25000,37.48000,36.74000,37.00000,7990300
2023-10-02,36.97000,37.20000,36.30000,36.45000,5799800
2023-10-03,36.14000,36.29000,35.13000,35.24000,9406100
2023-10-04,35.47000,36.26000,35.36000,36.06000,9430500
2023-10-05,36.47000,36.65000,36.01000,36.44000,8342200
2023-10-06,36.33000,37.33000,36.26000,37.00000,9785200
2023-10-09,35.71000,35.79000,34.69000,35.28000,14475900
2023-10-10,35.74000,36.67000,35.71000,35.83000,12365700
2023-10-11,35.76000,36.62000,35.34000,35.98000,14319300
2023-10-12,37.01000,37.07000,34.92000,35.15000,29838600
2023-10-13,34.78000,35.43000,33.95000,34.10000,14423600
2023-10-16,34.11000,34.75000,33.89000,34.42000,10136900
2023-10-17,34.33000,35.19000,34.27000,34.68000,10331900
2023-10-18,34.10000,34.10000,33.02000,33.14000,14724500
2023-10-19,33.21000,33.62000,32.66000,32.71000,13407100
2023-10-20,32.59000,32.72000,32.19000,32.23000,8364900
2023-10-23,32.00000,32.59000,31.78000,32.04000,12427600
2023-10-24,32.10000,32.45000,31.89000,32.02000,8662800
2023-10-25,31.86000,31.93000,31.33000,31.41000,11186400
2023-10-26,31.48000,32.00000,31.18000,31.60000,10230800
2023-10-27,31.76000,31.80000,30.60000,30.65000,10826500
2023-10-30,30.85000,31.40000,30.85000,31.23000,10783100
2023-10-31,31.14000,31.32000,30.76000,31.25000,9104300
2023-11-01,31.39000,31.60000,30.84000,31.11000,9336700
2023-11-02,31.66000,32.09000,31.57000,32.02000,9711700
2023-11-03,32.56000,33.53000,32.51000,33.35000,12310200
2023-11-06,33.63000,33.73000,32.46000,32.92000,8225800
2023-11-07,33.01000,33.52000,32.61000,33.44000,10497700
2023-11-08,33.75000,34.71000,33.72000,34.17000,14144100
2023-11-09,34.42000,34.63000,33.31000,33.48000,8513100
2023-11-10,33.60000,34.13000,33.44000,34.06000,7536700
2023-11-13,33.79000,34.39000,33.69000,34.17000,7144400
2023-11-14,35.12000,35.49000,34.87000,35.24000,10993800
2023-11-15,35.51000,36.46000,35.50000,35.76000,10580600
2023-11-16,35.69000,36.19000,35.28000,35.51000,7756300
2023-11-17,35.78000,36.09000,35.52000,36.06000,8447200
2023-11-20,35.95000,36.60000,35.72000,36.50000,7784200
2023-11-21,36.28000,36.35000,35.70000,35.88000,7345000
2023-11-22,36.80000,37.04000,35.78000,35.95000,12367700
2023-11-24,36.16000,36.33000,35.95000,36.10000,4392600
2023-11-27,35.89000,36.00000,35.67000,35.84000,7147100
2023-11-28,35.91000,36.13000,35.46000,36.04000,7810200
2023-11-29,36.36000,36.92000,36.34000,36.64000,9311600
2023-11-30,36.71000,37.23000,36.19000,36.93000,11392800
2023-12-01,36.98000,38.12000,36.97000,38.05000,11014200
2023-12-04,38.00000,38.66000,37.71000,38.16000,9760000
2023-12-05,37.76000,37.93000,37.37000,37.61000,7828100
2023-12-06,38.24000,39.52000,38.13000,38.94000,12499700
2023-12-07,39.45000,40.52000,39.41000,40.34000,12122600
2023-12-08,40.26000,40.74000,39.86000,40.35000,8728400
2023-12-11,40.41000,40.63000,40.11000,40.51000,7295400
2023-12-12,40.52000,41.46000,40.52000,41.24000,8448900
2023-12-13,40.87000,41.36000,40.12000,41.19000,12821300
2023-12-14,41.53000,42.70000,41.49000,42.44000,14530800
2023-12-15,42.59000,42.59000,41.98000,42.34000,12907200
2023-12-18,42.00000,42.18000,41.10000,41.18000,8624000
2023-12-19,41.42000,41.71000,41.06000,41.15000,7560000
2023-12-20,40.77000,41.43000,40.27000,40.34000,9695100
2023-12-21,40.86000,41.60000,40.77000,41.12000,7709400
2023-12-22,41.06000,41.28000,40.89000,41.13000,6839000
2023-12-26,41.01000,41.13000,40.75000,40.76000,4722900
2023-12-27,40.72000,40.88000,40.40000,40.59000,4486400
2023-12-28,40.50000,40.72000,40.45000,40.63000,4558100
2023-12-29,40.53000,40.66000,39.98000,40.23000,8624200
2024-01-02,39.97000,40.94000,39.57000,40.45000,9483800
2024-01-03,39.66000,39.80000,38.67000,38.74000,11846200
2024-01-04,38.74000,39.68000,38.66000,39.20000,8355800
2024-01-05,39.15000,40.74000,39.06000,40.54000,11060000
2024-01-08,41.23000,42.10000,41.11000,41.63000,11967400
2024-01-09,41.40000,42.39000,41.29000,42.32000,11894000
2024-01-10,42.23000,42.52000,41.98000,42.11000,10255600
2024-01-11,41.85000,42.37000,41.48000,42.26000,10485200
2024-01-12,40.15000,40.76000,38.38000,38.47000,42272200
2024-01-16,38.14000,38.19000,36.34000,37.47000,27511600
2024-01-17,37.30000,37.97000,36.99000,37.14000,11165800
2024-01-18,37.30000,38.28000,37.15000,38.09000,13540800
2024-01-19,38.18000,38.25000,36.69000,37.28000,19117400
2024-01-22,37.66000,38.18000,36.98000,36.98000,11661700
2024-01-23,38.06000,38.97000,37.67000,38.01000,15332500
2024-01-24,38.40000,38.70000,38.03000,38.19000,9694900
2024-01-25,39.05000,40.31000,39.01000,40.18000,19386400
2024-01-26,40.26000,40.57000,39.59000,39.63000,8126600
