date,open,high,low,close,volume
2025-03-20,166.00000,177.00000,165.00000,175.20000,328078
2025-03-21,183.96001,191.39999,178.02000,190.19000,353842
2025-03-24,191.00000,193.39999,187.00000,187.37000,224852
2025-03-25,186.55000,197.00000,180.16000,181.86000,355475
2025-03-26,182.00000,185.89999,173.14999,175.02000,184655
2025-03-27,177.70000,182.39000,171.50000,180.84000,532563
2025-03-28,181.94000,194.89999,179.00000,192.45000,424944
2025-04-01,191.85001,194.50000,187.81000,188.74001,104550
2025-04-02,190.98000,194.25000,186.08000,192.17999,132634
2025-04-03,191.50000,204.20000,188.61000,202.39999,343179
2025-04-04,202.00000,204.80000,191.62000,194.09000,189777
2025-04-07,183.49001,183.49001,170.25000,179.77000,185516
2025-04-08,184.20000,186.39000,174.64000,176.71001,176969
2025-04-09,176.50999,180.70000,173.25999,175.69000,47914
2025-04-11,178.39999,184.00000,177.75999,181.20000,71651
2025-04-15,183.39999,184.10001,179.00000,182.80000,65855
2025-04-16,183.55000,185.21001,178.32001,180.41000,104759
2025-04-17,181.14999,182.09000,178.00000,180.09000,66187
2025-04-21,180.10001,187.21001,179.72000,184.67999,91022
2025-04-22,185.49001,193.25000,182.80000,192.23000,217272
2025-04-23,193.00000,194.67999,185.75000,186.82001,112534
2025-04-24,187.39999,204.00000,186.03000,196.48000,340554
2025-04-25,196.00000,197.50000,183.61000,186.08000,154534
2025-04-28,183.30000,188.55000,182.27000,185.57001,66694
2025-04-29,185.57001,188.28000,175.75000,176.98000,353702
2025-04-30,177.00000,181.00000,170.10001,171.50000,94240
2025-05-02,171.25000,183.74001,171.25000,175.13000,175443
2025-05-05,175.00000,180.85001,173.12000,178.47000,63026
2025-05-06,179.97000,179.97000,170.00000,173.39000,100229
2025-05-07,173.00000,174.39999,170.02000,173.25999,50291
2025-05-08,173.50000,177.55000,170.10001,172.19000,47015
2025-05-09,169.10001,170.00000,165.92999,167.69000,40999
2025-05-12,171.25000,183.50000,171.25000,180.02000,128133
2025-05-13,182.70000,183.39000,178.00000,178.52000,38925
2025-05-14,180.39999,183.87000,179.02000,182.38000,77401
2025-05-15,182.38000,187.78000,182.38000,184.21001,63600
2025-05-16,186.20000,199.78000,184.58000,198.35001,338170
2025-05-19,198.00000,198.00000,191.00999,191.84000,162879
2025-05-20,191.84000,193.28999,183.10001,184.78999,95178
2025-05-21,182.95000,188.58000,182.20000,186.14000,66358
2025-05-22,184.82001,187.50999,182.91000,183.95000,54695
2025-05-23,184.87000,185.10001,180.00000,180.64000,82225
2025-05-26,181.10001,189.32001,181.10001,183.09000,68358
2025-05-27,183.55000,188.50000,181.41000,187.75999,104494
2025-05-28,188.80000,188.95000,182.45000,183.28999,68096
2025-05-29,183.30000,186.50000,182.28999,185.05000,69604
2025-05-30,185.98000,186.44000,180.02000,180.87000,93386
2025-06-02,180.25000,198.00000,180.06000,191.58000,531978
2025-06-03,193.09000,196.95000,187.25000,187.75000,349042
2025-06-04,187.21001,195.94000,184.50000,191.75000,306219
2025-06-05,193.64999,225.70000,193.64999,222.64999,3765613
2025-06-06,222.50000,230.75000,214.32001,223.22000,1329183
2025-06-09,224.00000,227.00000,218.67999,220.46001,394406
2025-06-10,222.30000,225.00000,216.00000,216.85001,169274
2025-06-11,218.58000,223.00000,211.20000,215.55000,491487
2025-06-12,218.80000,219.60001,209.57001,211.08000,167878
2025-06-13,205.00000,212.00000,202.36000,208.96001,194035
2025-06-16,208.22000,223.77000,202.00000,219.27000,739402
2025-06-17,220.50999,248.70000,217.88000,225.32001,4318731
2025-06-18,225.45000,231.80000,222.30000,225.21001,540218
2025-06-19,224.98000,225.27000,209.00000,211.64000,466043
2025-06-20,213.50000,228.37000,207.89999,221.06000,995537
2025-06-23,217.10001,220.00000,215.20000,216.20000,175502
2025-06-24,218.36000,222.75999,212.61000,216.19000,253077
2025-06-25,217.00000,228.89999,217.00000,219.50000,537476
2025-06-26,219.50000,222.84000,217.37000,221.02000,221219
2025-06-27,222.28999,228.89999,221.02000,224.41000,600462
2025-06-30,228.89999,231.91000,223.00000,223.55000,283500
2025-07-01,223.05000,224.87000,216.14999,216.91000,164211
2025-07-02,218.50000,219.50000,210.91000,214.28000,238561
2025-07-03,214.00000,215.17000,212.60001,213.22000,92588
2025-07-04,215.30000,217.00999,212.00000,213.78999,110935
2025-07-07,214.89999,216.10001,207.60001,208.64000,101826
2025-07-08,211.50000,213.89999,207.20000,210.31000,134041
2025-07-09,210.44000,211.83000,209.00000,209.72000,54690
2025-07-10,210.39999,225.00000,209.70000,223.89000,536175
2025-07-11,224.00000,226.80000,219.35001,221.91000,571215
2025-07-14,220.00000,221.84000,214.53000,216.98000,211343
2025-07-15,219.14999,222.00000,217.21001,219.56000,195712
2025-07-16,221.74001,225.50000,216.38000,217.27000,281952
2025-07-17,218.00000,219.24001,211.22000,211.84000,145232
2025-07-18,211.21001,216.80000,205.00000,211.85001,328450
2025-07-21,211.00000,215.62000,210.61000,213.09000,122401
2025-07-22,213.85001,213.89999,208.83000,209.80000,109401
2025-07-23,210.00000,211.63000,207.50000,208.42999,104216
2025-07-24,208.00000,209.55000,197.25000,199.62000,227146
2025-07-25,197.00000,198.46001,187.98000,190.22000,313912
2025-07-28,193.00000,194.62000,186.16000,189.42999,124289
