date,open,high,low,close,volume
2025-10-10,8.58000,8.62100,8.08000,8.15000,953100
2025-10-13,8.16000,8.33500,8.07300,8.20000,1312300
2025-10-14,8.08000,8.19700,7.91000,8.08000,845200
2025-10-15,8.24000,8.62000,8.13000,8.50000,1477400
2025-10-16,8.61000,9.03200,8.55000,8.61000,837100
2025-10-17,8.44000,8.74000,8.22000,8.41000,787000
2025-10-20,8.53000,8.74000,8.43500,8.62000,664800
2025-10-21,8.63000,8.63000,7.90000,8.12000,3235000
2025-10-22,7.13500,8.23500,6.98500,8.14000,4249700
2025-10-23,7.72000,8.77000,7.47000,7.50000,2044600
2025-10-24,7.41000,7.85500,7.12000,7.77000,1843200
2025-10-27,7.85000,8.17000,7.65000,8.06000,1605700
2025-10-28,8.03000,8.87000,7.77500,8.59000,2089200
2025-10-29,8.58000,8.58000,7.88000,8.02000,3109000
2025-10-30,7.91000,8.59000,7.86900,8.16000,2067300
2025-10-31,8.08000,8.35000,8.05500,8.26000,1029600
2025-11-03,14.05000,16.27000,12.77000,14.03000,33971800
2025-11-04,15.50000,18.75000,15.50000,17.43000,14162600
2025-11-05,17.15500,18.60000,16.83000,18.19000,4380400
2025-11-06,17.81000,18.41000,17.39000,18.25000,2748600
2025-11-07,18.00000,18.50000,17.39000,18.47000,3463500
2025-11-10,18.72000,19.98000,18.30000,19.12000,3375500
2025-11-11,18.80000,21.03000,18.75000,20.58000,3016000
2025-11-12,20.63000,21.12000,19.90000,20.30000,2541100
2025-11-13,20.48000,21.47900,20.24000,20.73000,2622000
2025-11-14,20.51000,23.31000,20.30000,22.56000,3930200
2025-11-17,22.63000,26.12000,22.63000,25.56000,8270200
2025-11-18,25.27000,27.58000,25.11000,27.56000,5335100
2025-11-19,27.48000,28.25000,26.44000,27.12000,4201700
2025-11-20,27.20000,28.49000,26.02000,26.11000,3405300
2025-11-21,25.99000,26.51000,25.31000,26.31500,2486600
2025-11-24,27.00000,28.27000,26.13000,28.04000,3442000
2025-11-25,28.80000,29.38000,27.41000,29.34500,4345500
2025-11-26,29.51000,29.51000,28.27000,28.75000,1952200
2025-11-28,28.99000,29.00000,28.11000,28.11000,1027000
2025-12-01,27.90000,28.15000,26.87000,27.53000,2656500
2025-12-02,27.79000,27.90000,25.67000,25.79000,2766900
2025-12-03,25.92000,27.88000,25.75000,27.49000,3750200
2025-12-04,27.22000,28.17000,26.53000,27.13000,3626100
2025-12-05,27.73000,30.25000,27.42000,29.36000,6237700
2025-12-08,31.53000,45.00000,30.12000,40.23000,13539100
2025-12-09,40.00000,45.18000,40.00000,42.57000,9281200
2025-12-10,42.51500,48.26000,42.34000,44.61000,11396600
2025-12-11,45.15000,48.00000,45.00000,47.09000,5755000
2025-12-12,46.98000,47.13000,44.50000,45.00000,6876200
2025-12-15,44.64000,45.09000,43.55200,44.01000,5416400
2025-12-16,44.09000,45.17000,42.24000,42.92000,3460100
2025-12-17,43.03000,43.40000,41.21000,41.98000,2718500
2025-12-18,42.55000,42.58000,39.15000,39.82000,6005300
2025-12-19,40.16000,41.02000,39.30000,39.90000,3672100
2025-12-22,40.01000,40.91000,39.72000,40.64000,2635800
2025-12-23,40.25000,42.80000,40.12000,41.53000,2608700
2025-12-24,41.83000,42.97000,41.37000,42.38000,1362500
2025-12-26,42.19000,42.52500,41.41000,41.52000,974100
2025-12-29,41.83000,41.83000,40.90000,41.50000,1804300
2025-12-30,41.21000,41.50000,39.96000,40.59000,1603500
2025-12-31,40.60000,41.04800,39.94000,40.40000,1594900
2026-01-02,40.43000,41.26300,38.78000,40.11000,1783500
2026-01-05,40.13000,40.48000,37.94000,39.19000,2483700
2026-01-06,39.91000,39.97000,37.37000,38.32000,2279700
2026-01-07,37.89000,40.84000,37.89000,40.00000,2378000
2026-01-08,39.94000,40.39000,37.16500,37.77000,2742000
2026-01-09,37.83000,38.35000,35.00000,35.48000,3504300
2026-01-12,35.42000,35.83000,33.43000,34.11000,2497600
2026-01-13,34.08000,35.60000,33.72000,34.45000,2213400
2026-01-14,34.45000,38.37000,34.02000,37.18000,3860100
2026-01-15,37.07000,37.77000,36.49000,36.98000,2053000
2026-01-16,36.91000,38.24500,36.43000,36.60000,1918800
2026-01-20,35.52000,37.27000,35.36000,36.58000,1354900
2026-01-21,36.49000,37.93000,35.92500,36.66000,1531500
2026-01-22,36.47000,37.00000,35.40000,35.97000,2033900
2026-01-23,35.91000,36.46000,34.26000,34.33000,2171000
2026-01-26,34.44000,35.01000,33.60000,34.45000,1417500
2026-01-27,34.40000,35.46000,34.40000,35.09000,1248400
2026-01-28,34.92000,35.40000,34.10000,34.26000,2225500
2026-01-29,34.26000,34.89000,34.01000,34.20000,2293500
2026-01-30,34.18000,35.97000,33.53000,34.60000,2865800
2026-02-02,34.76000,37.03000,34.62000,36.82000,1565600
2026-02-03,37.00000,38.97000,36.42000,38.52000,3628500
2026-02-04,38.16000,38.67000,35.54000,36.06000,4218200
2026-02-05,35.88000,38.00000,34.98500,35.34000,1575200
2026-02-06,35.45000,38.03000,35.45000,37.77000,1755200
2026-02-09,39.42000,39.50000,36.19000,37.98000,1261900
2026-02-10,37.75000,38.63000,37.30000,38.19000,1535300
2026-02-11,38.67000,39.60000,37.02000,38.64000,1677800
2026-02-12,39.14000,39.54000,37.63000,37.75000,1575300
2026-02-13,37.78000,38.80000,37.04000,37.79000,828400
2026-02-17,37.91000,40.47100,37.40000,39.58000,2939500
2026-02-18,39.94000,40.87000,39.01000,39.35000,1324600
2026-02-19,39.18500,39.93000,37.80600,39.45000,1545500
2026-02-20,39.28000,39.99000,38.76600,39.23000,1263500
2026-02-23,39.13000,41.51500,38.77000,40.86000,1389800
2026-02-24,40.88000,41.52000,39.83400,41.45000,1715200
2026-02-25,41.15000,42.13000,40.83500,41.38000,2266300
2026-02-26,41.44000,41.58000,39.38000,40.92000,2087500
2026-02-27,40.40000,42.24000,39.93300,42.12000,3853500
2026-03-02,41.00000,42.88000,40.52000,42.03000,1783100
2026-03-03,41.00000,42.18000,38.82000,41.51000,2044100
2026-03-04,42.05000,43.00000,41.58000,42.53000,1971300
2026-03-05,41.59000,43.20000,40.32000,42.00000,1453900
2026-03-06,40.66000,43.90000,40.25000,42.82000,2032400
2026-03-09,42.54000,44.38000,41.70000,44.29000,1545300
2026-03-10,44.68000,47.12000,43.57000,45.29000,2219200
2026-03-11,44.35000,46.79000,44.35000,46.78000,1659700
2026-03-12,45.37000,45.37000,43.64000,44.24000,2369300
2026-03-13,45.50000,47.80000,44.75000,46.52000,4244000
2026-03-16,47.30000,47.98000,45.99000,46.07000,2197700
2026-03-17,46.32000,46.98000,45.35800,46.47000,2346000
2026-03-18,45.72000,48.14000,45.05000,47.78000,3154900
2026-03-19,47.26000,49.53000,46.75000,49.06000,3617400
2026-03-20,48.52000,49.99800,47.87000,48.44000,4863300
2026-03-23,48.52000,50.89000,47.61800,49.61000,3606300
2026-03-24,49.22000,50.37000,48.14400,50.00000,2544500
2026-03-25,52.63000,52.98000,52.59000,52.86000,81332900
2026-03-26,52.84000,53.19000,52.78000,53.17000,19687800
2026-03-27,53.04000,53.05000,52.95000,53.00500,461061
