date,open,high,low,close,volume
2023-10-02,23.93000,24.87000,23.37000,23.66000,49561600
2023-10-03,23.18000,23.42000,21.56000,21.69000,42257500
2023-10-04,21.73000,23.74000,21.58300,23.69000,48606000
2023-10-05,21.20000,21.39000,18.01000,18.27000,189851600
2023-10-06,17.72500,19.00000,17.65000,18.92000,120814400
2023-10-09,18.30000,18.97000,17.78800,18.78000,51715300
2023-10-10,19.35000,19.98000,19.11000,19.64000,54126000
2023-10-11,19.82000,20.19000,19.10000,19.37000,41638100
2023-10-12,19.36000,19.89000,18.72000,19.33000,37700400
2023-10-13,19.27000,19.46500,18.78000,19.30000,29307500
2023-10-16,19.20000,19.79000,19.13000,19.66000,21031100
2023-10-17,19.28000,20.22000,19.21000,19.90000,34080300
2023-10-18,19.71000,19.73000,17.90000,18.09000,45912200
2023-10-19,17.80000,17.99000,17.07000,17.16000,41423000
2023-10-20,17.02000,17.39000,16.62200,16.72000,30832900
2023-10-23,16.55000,17.65000,16.09000,17.07000,30193300
2023-10-24,17.30000,17.65000,16.99000,17.43000,23001800
2023-10-25,17.31000,17.60000,16.96000,17.02000,21207200
2023-10-26,16.95000,17.01000,15.88000,16.17000,29444900
2023-10-27,16.71000,16.81000,15.93000,16.01000,23930300
2023-10-30,16.06000,16.25000,15.29000,15.72000,28495600
2023-10-31,15.71000,16.43000,15.45000,16.22000,42227100
2023-11-01,16.25000,16.29900,15.89000,16.13000,18125400
2023-11-02,16.68000,17.90000,16.62000,17.59000,42818700
2023-11-03,17.95000,18.43500,17.63000,17.71000,31536000
2023-11-06,18.01000,18.15000,16.88500,17.18000,29082900
2023-11-07,17.13000,17.53000,16.76000,17.42000,45393300
2023-11-08,18.58000,18.77000,16.33000,17.00000,121273500
2023-11-09,16.88000,17.37000,15.32500,15.33000,67877300
2023-11-10,15.42000,15.76000,15.12000,15.40000,48589600
2023-11-13,15.35000,16.38000,15.28000,16.19000,38041900
2023-11-14,16.85000,17.21800,16.57000,16.90000,43215600
2023-11-15,16.57000,17.75000,16.25000,17.24000,52207500
2023-11-16,17.08000,17.15000,15.93000,16.39000,36672200
2023-11-17,16.48000,16.95000,16.30000,16.70000,30199500
2023-11-20,16.89000,17.16000,16.73000,16.93000,23589900
2023-11-21,16.70000,16.99000,15.71500,15.72000,38697300
2023-11-22,15.96800,16.14000,15.73000,15.98000,20168300
2023-11-24,15.98000,16.47000,15.78000,16.43000,15188400
2023-11-27,16.38000,16.77000,16.10000,16.66000,24763900
2023-11-28,16.71000,17.43000,16.17000,17.42000,37881900
2023-11-29,17.70000,18.27000,17.26000,17.32000,47888100
2023-11-30,17.50000,17.59000,16.69000,16.76000,28376600
2023-12-01,16.80500,18.08500,16.62000,18.03000,39709100
2023-12-04,17.76000,18.25000,17.51000,17.74000,31666400
2023-12-05,17.60000,18.02000,17.29100,17.41000,23840400
2023-12-06,17.65000,19.42000,17.40000,18.38000,59282800
2023-12-07,18.95000,19.23000,18.30000,19.19000,37583000
2023-12-08,19.04000,19.55000,18.62000,19.04000,34974800
2023-12-11,19.11000,19.29000,18.77000,18.95000,17753000
2023-12-12,18.91000,18.91000,17.75000,18.21000,33865500
2023-12-13,18.10000,19.69000,17.94000,19.68000,46247700
2023-12-14,20.31500,22.53500,20.30000,22.43000,82961200
2023-12-15,22.75000,22.99500,21.65000,22.83000,59197300
2023-12-18,22.60000,24.17000,22.52000,23.80000,46402300
2023-12-19,23.96000,24.52000,23.82000,24.35000,37545500
2023-12-20,24.05000,24.56500,23.15000,23.18000,38421000
2023-12-21,23.54000,24.12000,23.40000,23.58000,27720800
2023-12-22,23.73000,23.78700,22.80000,23.21000,23996800
2023-12-26,23.47000,24.61500,23.31000,23.59000,30450100
2023-12-27,23.80000,23.82000,23.14000,23.73000,22593300
2023-12-28,23.68000,24.30000,23.50000,23.54000,25289500
2023-12-29,23.60000,23.93000,23.10000,23.46000,21364500
2024-01-02,21.85500,21.94000,20.76000,21.10000,49626300
2024-01-03,20.53000,20.66000,19.66000,20.32000,35634500
2024-01-04,19.92000,20.29500,19.47500,19.50000,28453000
2024-01-05,19.38000,19.90000,19.00000,19.08000,27468400
2024-01-08,19.06000,19.58000,18.89000,19.58000,18745500
2024-01-09,19.58000,19.75900,19.16000,19.25000,18403000
2024-01-10,19.29000,19.39000,18.88000,19.07000,14916700
2024-01-11,18.88000,19.12000,18.28100,18.79000,22677600
