date,open,high,low,close,volume
2023-09-25,0.72000,0.77000,0.67000,0.73000,54400
2023-09-26,0.69100,0.80000,0.62500,0.73000,65600
2023-09-27,0.73000,0.73000,0.64000,0.73000,43800
2023-09-28,0.69700,0.82000,0.63100,0.74600,209400
2023-09-29,0.79000,0.82000,0.74000,0.81900,32700
2023-10-02,0.81900,1.01000,0.80800,1.00000,637400
2023-10-03,0.97000,1.07000,0.85000,0.95000,102500
2023-10-04,0.76000,1.05000,0.76000,0.90000,26100
2023-10-05,0.92000,1.03000,0.92000,0.94000,50300
2023-10-06,0.99000,1.05000,0.95000,0.98500,109500
2023-10-09,1.01000,1.20000,0.95000,1.02000,215900
2023-10-10,1.16000,1.23000,1.06000,1.07000,108400
2023-10-11,1.17000,1.17000,0.79000,0.79000,29200
2023-10-12,0.83000,1.00000,0.83000,0.88000,26600
2023-10-13,0.93000,0.93000,0.84000,0.86800,9200
2023-10-16,0.88000,1.02000,0.86000,1.02000,34600
2023-10-17,0.98000,1.02000,0.89400,0.92000,5300
2023-10-18,0.96000,1.26000,0.96000,1.16000,97200
2023-10-19,1.11000,1.30000,1.02000,1.18000,63100
2023-10-20,1.11000,1.20000,1.01700,1.09000,9500
2023-10-23,1.03700,1.07400,1.03000,1.03000,12400
2023-10-24,1.06000,1.33000,1.04000,1.29000,184200
2023-10-25,1.26000,1.30000,1.17000,1.25000,25200
2023-10-26,1.20900,1.21500,1.09000,1.14500,4600
2023-10-27,1.25000,1.42000,1.20000,1.29000,142700
2023-10-30,1.02000,1.38000,1.02000,1.33000,9000
2023-10-31,1.31000,1.50000,1.20000,1.45200,105600
2023-11-01,1.45000,1.87000,1.32000,1.77000,198400
2023-11-02,1.61000,1.66000,1.33300,1.40100,69600
2023-11-03,1.40000,1.55600,1.40000,1.51000,23100
2023-11-06,1.56000,1.70000,1.33000,1.61000,44100
2023-11-07,1.63000,2.17000,1.63000,1.87000,137700
2023-11-08,1.87000,2.05000,1.70000,1.80500,61800
2023-11-09,1.93000,1.93000,1.60000,1.60000,36700
2023-11-10,1.60000,1.82000,1.58000,1.66000,13400
2023-11-13,1.66000,1.76000,1.66000,1.75000,27300
2023-11-14,1.77000,1.79500,1.57800,1.79000,17900
2023-11-15,1.77000,1.78500,1.66000,1.78000,9900
2023-11-16,1.78000,2.00000,1.67000,1.99000,40800
2023-11-17,1.97000,2.84000,1.80000,2.05000,515000
2023-11-20,2.49000,2.59000,2.06000,2.06000,139300
2023-11-21,2.19000,2.24000,1.26000,1.26000,4188500
2023-11-22,1.30000,1.44000,1.21000,1.24000,1153900
