date,open,high,low,close,volume
2023-10-02,172.14000,173.60001,170.75999,171.46001,112300
2023-10-03,170.17999,172.38000,169.45000,170.12000,65400
2023-10-04,170.38000,172.07001,168.14000,170.91000,59400
2023-10-05,171.75999,173.24001,170.52000,171.63000,101700
2023-10-06,171.14000,172.62000,170.06000,171.48000,70800
2023-10-09,170.34000,173.11000,169.14999,172.39000,69700
2023-10-10,172.36000,175.00000,172.13000,172.17000,126100
2023-10-11,172.11000,180.25999,172.11000,180.13000,221200
2023-10-12,179.46001,182.06000,178.22000,181.24001,217600
2023-10-13,181.50999,182.00000,177.96001,178.14000,255600
2023-10-16,180.32001,185.70000,179.97000,185.16000,156900
2023-10-17,184.50000,187.16000,182.86000,183.06000,205900
2023-10-18,180.72000,180.72000,175.25000,175.25000,185800
2023-10-19,174.12000,178.38000,172.38000,174.69000,156200
2023-10-20,175.36000,177.48000,171.12000,172.27000,251400
2023-10-23,172.33000,174.53000,170.17000,170.20000,164100
2023-10-24,171.83000,173.34000,170.82001,172.53000,138500
2023-10-25,170.75000,174.53000,168.77000,172.36000,258100
2023-10-26,173.98000,174.03999,170.53000,170.69000,116100
2023-10-27,170.74001,171.25000,167.87000,169.42000,98500
2023-10-30,171.66000,172.48000,169.71001,171.78999,88400
2023-10-31,171.57001,173.67999,171.39999,173.00999,142600
2023-11-01,172.96001,173.89000,171.14000,173.71001,133700
2023-11-02,181.66000,186.17999,174.03999,185.61000,247900
2023-11-03,191.58000,192.82001,188.48000,190.47000,158400
2023-11-06,190.19000,191.27000,184.07001,185.78000,136800
2023-11-07,185.59000,186.81000,184.06000,185.44000,137200
2023-11-08,186.13000,187.50000,185.20000,186.46001,124100
2023-11-09,187.20000,190.00000,187.20000,187.62000,104700
2023-11-10,189.47000,190.22000,187.47000,188.85001,89200
2023-11-13,188.30000,190.12000,187.52000,188.78999,100100
2023-11-14,191.67000,197.14000,191.67000,196.84000,134700
2023-11-15,197.13000,199.21001,192.38000,193.23000,167800
2023-11-16,193.50000,194.72000,191.80000,192.88000,108400
2023-11-17,193.50999,195.20000,193.17999,193.75000,115900
2023-11-20,194.21001,195.24001,192.88000,193.77000,81500
2023-11-21,192.44000,195.37000,190.25999,193.67000,67200
2023-11-22,195.14000,195.91000,194.42000,194.91000,74000
2023-11-24,194.50000,196.60001,194.50000,196.09000,31000
2023-11-27,194.41000,197.12000,194.41000,195.52000,95300
2023-11-28,194.31000,196.17999,192.17999,192.27000,75200
2023-11-29,193.89000,195.02000,191.75999,191.78000,104500
2023-11-30,192.07001,194.17999,190.78999,192.50999,117700
2023-12-01,192.28999,197.14000,192.28999,196.47000,110600
2023-12-04,195.80000,197.94000,195.80000,197.58000,86800
2023-12-05,197.59000,197.59000,195.14999,195.59000,79100
2023-12-06,197.36000,199.20000,195.49001,195.50999,85100
2023-12-07,196.39000,197.81000,196.09000,197.35001,97000
2023-12-08,197.28999,200.06000,197.28999,197.69000,100300
2023-12-11,197.25999,198.85001,197.25999,198.36000,96400
2023-12-12,198.92000,199.19000,197.34000,198.39999,114900
2023-12-13,197.94000,202.94000,196.70000,201.28000,145400
2023-12-14,203.73000,207.73000,203.73000,206.57001,114000
2023-12-15,206.53000,208.49001,204.71001,204.75999,380900
2023-12-18,204.66000,205.87000,203.06000,205.13000,94500
2023-12-19,206.84000,209.74001,206.84000,207.67000,110400
2023-12-20,207.42000,212.13000,205.56000,205.92999,128300
2023-12-21,207.31000,207.92999,204.28000,206.36000,118200
2023-12-22,208.62000,211.38000,208.38000,209.99001,80000
2023-12-26,210.11000,212.64000,209.99001,212.00999,48400
2023-12-27,212.69000,213.14000,211.14000,211.31000,74200
2023-12-28,210.25999,211.91000,210.25999,211.14000,88600
2023-12-29,210.22000,211.78000,208.14000,208.34000,125500
2024-01-02,206.72000,207.61000,203.44000,204.46001,107800
2024-01-03,202.41000,203.11000,198.13000,198.58000,152500
2024-01-04,199.53999,200.30000,196.38000,196.89000,127800
2024-01-05,194.92999,197.22000,194.92999,195.46001,116900
2024-01-08,195.69000,197.21001,195.35001,197.05000,100400
2024-01-09,194.82001,196.09000,192.48000,195.45000,93300
2024-01-10,195.45000,197.83000,194.61000,197.81000,104400
2024-01-11,197.53000,198.52000,194.06000,196.80000,106200
2024-01-12,199.19000,199.25999,196.78000,198.69000,68600
2024-01-16,197.89000,198.53999,196.53000,197.91000,82300
2024-01-17,195.46001,197.39999,195.46001,196.89999,53700
2024-01-18,198.30000,200.50999,196.89999,200.39000,70200
2024-01-19,201.05000,202.06000,197.72000,200.52000,110300
2024-01-22,202.03000,204.55000,202.00000,202.99001,84200
2024-01-23,204.12000,204.85001,200.03999,200.89999,98000
2024-01-24,202.94000,202.94000,197.56000,198.11000,62800
2024-01-25,200.62000,201.03999,198.19000,199.24001,74900
2024-01-26,199.81000,200.50000,198.69000,198.99001,66400
2024-01-29,198.41000,202.67000,198.41000,202.67000,195700
2024-01-30,201.91000,205.32001,201.70000,204.55000,82100
2024-01-31,204.69000,204.69000,197.53000,198.00999,124500
2024-02-01,199.83000,202.82001,197.86000,202.36000,104600
2024-02-02,200.62000,202.59000,198.69000,202.02000,65500
2024-02-05,199.17000,200.75000,197.96001,199.35001,110200
2024-02-06,199.67000,203.00000,199.67000,202.37000,94500
2024-02-07,203.36000,210.95000,202.50000,207.64000,144100
2024-02-08,209.08000,214.48000,206.09000,213.31000,168700
2024-02-09,214.37000,216.17999,212.88000,215.74001,136900
2024-02-12,215.64999,219.52000,214.72000,218.00000,279500
2024-02-13,212.25999,212.25999,195.52000,199.00999,448200
2024-02-14,204.00000,204.49001,199.91000,200.77000,300600
2024-02-15,201.32001,202.82001,196.46001,201.50000,222100
2024-02-16,200.11000,202.32001,197.97000,197.98000,113600
2024-02-20,194.87000,196.82001,193.63000,196.53000,125500
2024-02-21,197.16000,198.39000,195.53999,197.48000,136800
2024-02-22,198.30000,199.37000,194.78000,196.33000,188700
2024-02-23,197.03000,199.08000,197.03000,197.89000,110000
2024-02-26,196.67999,199.00000,196.67999,198.22000,98800
2024-02-27,198.92000,199.44000,197.10001,199.25000,103400
2024-02-28,198.67000,200.71001,198.64000,199.50999,71800
2024-02-29,201.49001,204.24001,200.89000,203.95000,232100
2024-03-01,203.37000,206.89000,202.74001,205.98000,147600
2024-03-04,206.73000,209.78000,205.78000,206.42999,132000
2024-03-05,205.14999,207.07001,202.80000,203.72000,103000
2024-03-06,205.33000,206.06000,203.63000,204.35001,85000
2024-03-07,205.87000,208.05000,204.72000,206.25999,79600
2024-03-08,208.19000,209.24001,204.30000,204.89000,70400
2024-03-11,204.14000,204.67000,202.83000,203.38000,95700
2024-03-12,203.38000,204.44000,200.99001,202.77000,124300
2024-03-13,202.07001,204.92000,202.07001,203.78000,109700
2024-03-14,203.45000,204.86000,201.12000,202.39000,98200
2024-03-15,201.64999,205.34000,201.64999,204.03999,403400
2024-03-18,204.03999,205.89000,201.16000,201.17999,92400
2024-03-19,200.69000,204.61000,200.69000,204.12000,88300
2024-03-20,204.17999,207.22000,203.36000,206.39000,85700
