date,open,high,low,close,volume
2023-09-25,36.32733,36.44479,36.07674,36.24119,62445
2023-09-26,35.94362,36.04542,34.94127,35.04307,92327
2023-09-27,35.25450,35.96711,35.16836,35.43461,50058
2023-09-28,35.51292,35.65388,35.03524,35.12921,108800
2023-09-29,35.30149,35.56774,34.46359,34.56539,107779
2023-10-02,34.38528,34.44793,34.00940,34.23649,96797
2023-10-03,34.06421,34.56539,33.84495,33.98590,63467
2023-10-04,33.97024,34.63586,33.66484,34.38528,65893
2023-10-05,34.23649,34.28348,33.82929,34.04855,51719
2023-10-06,33.86061,34.24432,33.49256,34.18167,40226
2023-10-09,33.86061,34.11903,33.73532,34.10337,43035
2023-10-10,34.08771,34.51840,34.02506,34.15818,54145
2023-10-11,34.15818,34.24432,33.82929,33.88410,40481
2023-10-12,33.50822,33.92326,33.39859,33.88410,57337
2023-10-13,33.88410,34.25215,33.71965,34.20517,35373
2023-10-16,34.42443,35.02741,34.37745,34.72984,58487
2023-10-17,34.69851,35.58340,34.69851,35.33281,94626
2023-10-18,35.21535,35.34064,34.87079,35.08223,36778
2023-10-19,35.35630,35.36414,34.80814,34.84730,60657
2023-10-20,34.99609,35.08223,34.47142,34.54972,86325
2023-10-23,34.54972,34.72984,34.33046,34.35395,63850
2023-10-24,34.41660,34.69851,34.01723,34.09554,53889
2023-10-25,33.93892,34.30697,33.79796,34.07988,62318
2023-10-26,34.08771,34.32263,33.86844,33.96241,28477
2023-10-27,33.90760,34.22083,33.09319,33.24981,50569
2023-10-30,33.63351,34.09554,33.44558,33.94675,37927
2023-10-31,33.86844,34.30697,33.86844,34.16602,50186
2023-11-01,34.27565,34.27565,33.70399,34.04855,40098
2023-11-02,34.28348,34.69851,34.05638,34.69851,39842
2023-11-03,35.28583,35.52858,34.95693,35.12138,88752
2023-11-06,35.17619,35.54424,34.98042,35.50509,60530
2023-11-07,35.30932,35.55207,35.10572,35.34064,40226
2023-11-08,35.48160,35.48160,34.69068,34.72984,60402
2023-11-09,34.90995,34.90995,34.03289,34.04855,55549
2023-11-10,34.09554,34.12686,33.53955,33.84495,70235
2023-11-13,33.57087,33.92326,33.39859,33.80579,54911
2023-11-14,34.57322,35.37980,34.46359,35.37197,86964
2023-11-15,35.28583,35.62255,35.22318,35.37980,51335
2023-11-16,35.45028,35.48160,34.76899,35.05873,53251
2023-11-17,35.27800,35.27800,34.52623,34.68285,85176
2023-11-20,34.84730,34.99609,34.29914,34.36179,113142
2023-11-21,34.25998,34.33829,30.10180,30.94753,258848
2023-11-22,31.01018,31.75411,30.64996,30.97886,110844
2023-11-24,31.00235,31.44871,30.90838,31.29209,42141
2023-11-27,31.70713,31.70713,30.83790,31.29209,108162
2023-11-28,31.40955,31.61316,30.93970,31.41738,151963
2023-11-29,31.33908,31.66014,30.64996,30.68912,125274
