date,open,high,low,close,volume
2023-10-02,136.55000,138.00000,135.36000,136.56000,3489100
2023-10-03,132.17000,133.41000,126.49000,127.73000,9019700
2023-10-04,128.75000,130.22000,127.29500,127.41000,5822000
2023-10-05,126.54000,126.62000,121.67000,124.99000,7630200
2023-10-06,123.00000,127.40000,122.02000,126.36000,5153700
2023-10-09,124.00000,127.92000,121.81000,127.77000,5092000
2023-10-10,127.69000,132.78000,126.95000,131.59000,5114700
2023-10-11,132.12000,132.69000,128.52000,130.00000,3456500
2023-10-12,130.28999,130.41000,124.82000,125.97000,4023300
2023-10-13,127.61000,129.84000,123.55000,124.08000,4926500
2023-10-16,125.19000,126.76000,124.18600,125.19000,2706100
2023-10-17,123.76000,126.78000,122.66000,125.71000,3073600
2023-10-18,123.02000,124.35000,121.72000,122.17000,4098400
2023-10-19,122.39000,123.48000,119.33000,119.97000,4374400
2023-10-20,119.49000,119.92000,116.08000,116.49000,6195500
2023-10-23,116.48000,122.52500,115.55000,120.39000,5442500
2023-10-24,121.18000,123.17000,120.57000,122.01000,3651600
2023-10-25,120.75000,120.75000,118.32000,118.50000,4844500
2023-10-26,118.14000,119.54800,114.40000,115.47000,5217500
2023-10-27,116.21000,116.74500,113.23500,114.09000,5201600
2023-10-30,117.15000,118.59000,115.35000,116.95000,5218000
2023-10-31,117.13000,118.69000,114.91000,118.29000,4647400
2023-11-01,118.25000,119.89000,116.66000,119.47000,9336500
2023-11-02,122.51000,122.74000,114.10000,115.50000,14053500
2023-11-03,117.98000,123.45000,117.38000,122.64000,9020400
2023-11-06,123.21500,123.93000,116.85000,118.17000,7702000
2023-11-07,118.25000,122.18000,118.10000,121.08000,5163900
2023-11-08,119.43000,121.20000,116.17900,117.66000,7814000
2023-11-09,118.35000,119.53000,115.20000,115.52000,5519600
2023-11-10,114.52500,118.54000,114.17000,118.15000,4773500
2023-11-13,117.51000,119.86000,117.40100,119.15000,3408800
2023-11-14,122.35500,127.12000,121.51000,126.68000,8405200
2023-11-15,128.00000,131.62000,127.06100,128.35001,6851400
2023-11-16,127.12000,128.39999,125.31000,126.28000,4177300
2023-11-17,126.65000,127.97000,125.45000,127.15000,3795700
2023-11-20,127.40000,130.95000,127.01000,129.70000,4634600
2023-11-21,128.00000,128.05000,124.93000,126.82000,4587100
2023-11-22,127.75000,130.58000,127.71000,129.03999,3973900
2023-11-24,129.05000,129.59000,127.78000,128.37000,2058900
2023-11-27,127.50000,129.56000,125.85000,129.00000,4408400
2023-11-28,128.78999,129.53999,125.85000,127.56000,4024400
2023-11-29,127.00000,129.58299,126.06000,126.48000,4615400
2023-11-30,127.00000,128.13000,125.08500,126.34000,5956300
2023-12-01,125.50000,135.42000,125.40000,135.02000,7424800
2023-12-04,134.00000,136.75000,132.72000,133.70000,5263400
2023-12-05,132.67999,135.70500,132.66000,133.71001,4202200
2023-12-06,135.59000,138.48000,135.14000,135.31000,4932000
2023-12-07,135.50999,141.16000,135.42999,139.84000,7108600
2023-12-08,138.19000,141.53999,137.80000,140.67999,4411200
2023-12-11,141.36000,144.50000,140.85001,142.91000,4560500
2023-12-12,137.89999,141.06000,137.58000,140.55000,6823200
2023-12-13,142.95000,144.94000,140.34000,144.50999,6673900
2023-12-14,145.00000,149.92000,144.98000,147.25999,9568600
2023-12-15,147.25999,148.73000,145.86000,146.60001,8239000
2023-12-18,147.16000,148.46001,146.12000,147.50000,4175200
2023-12-19,147.50000,148.61000,146.67999,146.91000,5090400
2023-12-20,146.50000,146.50000,140.64999,141.07001,5718000
2023-12-21,142.37000,143.49001,140.31000,142.09000,3318500
2023-12-22,141.88000,142.50999,139.73000,140.80000,2937400
2023-12-26,141.00000,141.00000,137.77000,138.72000,4384800
2023-12-27,139.13499,139.13499,136.05000,136.55000,3989600
2023-12-28,136.55000,137.19000,135.69501,137.00000,2770800
2023-12-29,136.71001,137.87000,135.42999,136.14000,3076100
2024-01-02,134.42999,135.60001,133.34000,134.48000,3485200
2024-01-03,132.71001,134.53999,130.82001,133.42000,4266600
2024-01-04,132.86000,137.03400,132.50000,133.72000,4056900
2024-01-05,134.25000,136.64999,133.89500,135.98000,4006600
2024-01-08,137.31000,140.25000,136.61000,140.08000,4179700
2024-01-09,138.52000,139.53999,137.78999,139.53000,3560900
2024-01-10,139.20000,140.82500,138.70000,139.75999,2492700
2024-01-11,140.71001,141.20000,137.55000,139.45000,2383500
2024-01-12,139.35001,140.99001,137.13000,137.14000,2482000
