date,open,high,low,close,volume
2024-10-07,9.95000,9.98000,9.95000,9.98000,2900
2024-10-09,9.99000,10.00000,9.99000,9.99000,21000
2024-10-10,10.05000,10.05000,10.00000,10.00000,1400
2024-10-11,10.00000,10.00000,10.00000,10.00000,1500
2024-10-15,9.99000,10.00000,9.99000,10.00000,1300
2024-10-16,10.00000,10.00000,10.00000,10.00000,100
2024-10-18,9.99000,9.99000,9.98500,9.99000,190100
2024-10-21,10.00000,10.00000,10.00000,10.00000,100
2024-10-22,10.00000,10.00000,10.00000,10.00000,6900
2024-10-23,10.00000,10.00000,10.00000,10.00000,643700
2024-10-24,10.00000,10.00000,9.99000,10.00000,100900
2024-10-25,10.00000,10.40000,9.99600,10.00000,253900
2024-10-28,10.03000,10.18500,10.01000,10.01000,68900
2024-10-29,10.02000,10.02000,10.01000,10.02000,10200
2024-10-30,10.02000,10.04000,10.02000,10.02000,102100
2024-11-01,10.02000,10.03000,10.02000,10.02800,88800
2024-11-04,10.02500,10.03000,10.02500,10.03000,8500
2024-11-05,10.04000,10.04500,10.04000,10.04500,4900
2024-11-06,10.07000,10.07000,10.07000,10.07000,200
2024-11-07,10.05000,10.05000,10.05000,10.05000,200
2024-11-11,10.05000,10.05000,10.03000,10.03000,500
2024-11-12,10.04000,10.04000,10.03000,10.03500,700
2024-11-13,10.05000,10.05000,10.05000,10.05000,100
2024-11-14,10.05000,10.05000,10.03500,10.04000,100400
2024-11-15,10.02000,10.02000,10.02000,10.02000,2500
2024-11-18,10.18000,10.18000,10.03000,10.03000,18200
2024-11-19,10.03000,10.03000,10.02000,10.02000,147500
2024-11-20,10.03000,10.03000,10.02000,10.02500,6300
2024-11-21,10.09000,10.09000,10.01000,10.03000,41200
2024-11-22,10.02000,10.03000,10.02000,10.03000,800
2024-11-25,10.03000,10.04000,10.02000,10.03800,66200
2024-11-26,10.04000,10.05000,10.03000,10.03000,37200
2024-11-27,10.04500,10.04500,10.04000,10.04000,101100
2024-11-29,10.04000,10.04000,10.03000,10.04000,3400
2024-12-02,10.05000,10.05000,10.04000,10.04000,26300
2024-12-03,10.05000,10.05000,10.04000,10.04000,100600
2024-12-04,10.05000,10.05000,10.05000,10.05000,1400
2024-12-05,10.06000,10.06000,10.05100,10.06000,1200
2024-12-06,10.06000,10.06000,10.04000,10.06000,1200
2024-12-10,10.06400,10.06400,10.06400,10.06400,400
2024-12-11,10.06900,10.07000,10.05000,10.06500,8200
2024-12-12,10.06500,10.07000,10.05000,10.07000,1800
2024-12-13,10.07000,10.08000,10.06000,10.08000,1400
2024-12-16,10.07000,10.08000,10.07000,10.08000,200
2024-12-17,10.08000,10.09900,10.08000,10.08000,32800
2024-12-18,10.18000,10.18000,10.14000,10.14000,300
2024-12-19,10.15000,10.15000,10.08000,10.08000,1800
2024-12-20,10.08000,10.09000,10.08000,10.09000,22900
2024-12-23,10.10000,10.10000,10.09000,10.09000,102500
2024-12-24,10.10000,10.10000,10.10000,10.10000,101400
2025-01-02,10.09000,10.09000,10.09000,10.09000,4000
2025-01-03,10.09000,10.09000,10.09000,10.09000,96800
2025-01-06,10.09300,10.09300,10.09300,10.09300,700
2025-01-07,10.09000,10.09000,10.09000,10.09000,50700
2025-01-10,10.09000,10.11000,10.09000,10.10000,91800
2025-01-13,10.11000,10.11000,10.11000,10.11000,100
2025-01-14,10.11000,10.11000,10.11000,10.11000,100
2025-01-15,10.11000,10.11000,10.11000,10.11000,100
2025-01-16,10.15000,10.15000,10.10000,10.10000,700
2025-01-21,10.09100,10.09100,10.09000,10.09000,700
2025-01-22,10.09000,10.10300,10.09000,10.09000,1500
2025-01-23,10.09000,10.09000,10.09000,10.09000,1000
2025-01-24,10.09000,10.09000,10.09000,10.09000,700
2025-01-29,10.09900,10.09900,10.09000,10.09000,1600
2025-01-30,10.11000,10.11000,10.09000,10.09000,1600
2025-02-03,10.09000,10.12000,10.09000,10.10000,4200
2025-02-04,10.12000,10.12000,10.10000,10.10000,600
2025-02-05,10.10000,10.10000,10.10000,10.10000,2400
2025-02-07,10.12000,10.12000,10.12000,10.12000,3900
2025-02-10,10.11000,10.14000,10.10000,10.14000,21700
2025-02-11,10.14000,10.15000,10.12000,10.14000,4000
2025-02-12,10.15000,10.15000,10.15000,10.15000,424100
2025-02-13,10.13000,10.15000,10.13000,10.15000,5200
2025-02-14,10.15000,10.15000,10.15000,10.15000,1200
2025-02-18,10.14000,10.16000,10.14000,10.14000,13800
2025-02-19,10.17000,10.17000,10.15000,10.15500,2700
2025-02-20,10.16000,10.16000,10.15000,10.15000,10000
2025-02-21,10.15000,10.15000,10.14000,10.14000,10000
2025-02-24,10.15000,10.15000,10.15000,10.15000,900
2025-02-25,10.14000,10.14000,10.14000,10.14000,300
2025-02-26,10.14000,10.14500,10.14000,10.14500,4000
2025-02-27,10.15000,10.15000,10.15000,10.15000,5100
2025-02-28,10.14000,10.15100,10.14000,10.15000,74100
2025-03-03,10.19000,10.19000,10.15000,10.15000,34000
2025-03-04,10.16200,10.16200,10.15000,10.15000,23900
2025-03-05,10.15000,10.15000,10.15000,10.15000,3100
2025-03-06,10.17000,10.17000,10.16000,10.16000,2100
2025-03-07,10.16000,10.17000,10.16000,10.17000,7200
2025-03-10,10.16000,10.16500,10.16000,10.16000,4400
2025-03-12,10.16500,10.18000,10.16000,10.17000,39400
2025-03-17,10.17000,10.17000,10.17000,10.17000,20000
2025-03-18,10.17300,10.17300,10.17300,10.17300,5000
2025-03-21,10.16000,10.16000,10.16000,10.16000,100
2025-03-28,10.17500,10.17500,10.17000,10.17000,4300
2025-03-31,10.17700,10.17700,10.17700,10.17700,100
2025-04-01,10.19900,10.19900,10.16000,10.16000,5400
2025-04-02,10.18000,10.18000,10.18000,10.18000,900
2025-04-03,10.18000,10.18000,10.18000,10.18000,800
2025-04-04,10.18700,10.19000,10.18700,10.19000,600
2025-04-07,10.20100,10.20100,10.20000,10.20000,5700
2025-04-08,10.20000,10.20000,10.20000,10.20000,4100
2025-04-09,10.18000,10.19000,10.18000,10.19000,1100
2025-04-10,10.20000,10.20000,10.20000,10.20000,100
2025-04-11,10.21000,10.21000,10.21000,10.21000,2000
2025-04-14,10.20000,10.20000,10.20000,10.20000,1700000
2025-04-16,10.20000,10.21000,10.20000,10.21000,7300
2025-04-17,10.21500,10.21500,10.21000,10.21500,2900
