date,open,high,low,close,volume
2023-09-25,7.36000,7.55000,7.35000,7.47000,170600
2023-09-26,7.44000,7.51000,7.27000,7.31000,355500
2023-09-27,7.36000,7.40000,7.16000,7.24000,180500
2023-09-28,7.24000,7.25000,7.10000,7.24000,199500
2023-09-29,7.34000,7.59000,7.22000,7.56000,194000
2023-10-02,7.54000,7.54000,7.10000,7.26000,501200
2023-10-03,7.22000,7.29000,7.16000,7.20000,171800
2023-10-04,7.22000,7.27000,6.95000,6.96000,194000
2023-10-05,6.96000,6.99000,6.53000,6.54000,291900
2023-10-06,6.51000,6.52000,6.25000,6.29000,349400
2023-10-09,6.22000,6.33000,6.10000,6.28000,244500
2023-10-10,6.37000,6.64000,6.23000,6.30000,225300
2023-10-11,6.28000,6.32000,6.04000,6.13000,184800
2023-10-12,6.15000,6.15000,5.43000,5.64000,575800
2023-10-13,5.65000,5.91000,5.60000,5.86000,317900
2023-10-16,5.91000,5.99000,5.78000,5.86000,177500
2023-10-17,5.86000,6.16000,5.82000,6.04000,190700
2023-10-18,6.03000,6.03000,5.66000,5.67000,216200
2023-10-19,5.69000,5.70000,5.35000,5.42000,382700
2023-10-20,5.44000,5.47000,5.32000,5.37000,237800
2023-10-23,5.34000,5.61000,5.27000,5.45000,296200
2023-10-24,5.49000,5.70000,5.47000,5.49000,187200
2023-10-25,5.47000,5.53000,5.29000,5.48000,170900
2023-10-26,5.48000,5.86000,5.38000,5.74000,246700
2023-10-27,5.72000,5.86000,5.58000,5.61000,145500
2023-10-30,5.62000,5.77000,5.54000,5.71000,140400
2023-10-31,5.74000,5.88000,5.68000,5.79000,127600
2023-11-01,5.76000,5.82000,5.60000,5.76000,134600
2023-11-02,5.88000,5.93000,5.68000,5.81000,294100
2023-11-03,6.00000,6.11000,5.74000,6.08000,454500
2023-11-06,6.09000,6.09000,5.82000,5.83000,160400
2023-11-07,5.85000,6.08000,5.70000,5.80000,284000
2023-11-08,5.72000,5.88000,5.11000,5.12000,686100
2023-11-09,5.10000,5.13000,4.80000,4.92000,491100
2023-11-10,5.00000,5.04000,4.77000,5.00000,351000
2023-11-13,4.96000,5.08000,4.90000,4.97000,278200
2023-11-14,5.23000,5.30000,4.95000,5.11000,647400
2023-11-15,5.12000,5.27000,5.05000,5.08000,444600
2023-11-16,5.03000,5.07000,4.90000,5.00000,754400
2023-11-17,5.08000,5.24000,4.99000,5.21000,1057100
2023-11-20,5.25000,5.45000,5.16000,5.22000,512100
2023-11-21,5.18000,5.40000,5.05000,5.18000,650000
2023-11-22,5.21000,5.33000,4.99000,5.23000,214000
2023-11-24,5.22000,5.44000,5.21000,5.37000,124400
2023-11-27,5.34000,5.37000,5.21000,5.32000,219100
2023-11-28,5.32000,5.39000,5.15000,5.31000,304600
2023-11-29,5.34000,5.52000,5.34000,5.44000,201200
2023-11-30,5.43000,5.79000,5.35000,5.69000,906500
2023-12-01,5.68000,6.29000,5.63000,6.27000,471600
2023-12-04,6.27000,6.57000,6.12000,6.27000,375700
2023-12-05,6.29000,6.29000,5.95000,6.00000,213100
2023-12-06,6.08000,6.33000,6.07000,6.24000,360100
2023-12-07,6.20000,6.20000,6.05000,6.08000,190300
2023-12-08,6.00000,6.14000,5.95000,6.06000,184100
2023-12-11,6.10000,6.11000,5.71000,5.78000,271600
2023-12-12,5.76000,5.76000,5.57000,5.63000,213900
2023-12-13,5.77000,5.89000,5.55000,5.86000,706600
2023-12-14,5.92000,6.21000,5.86000,6.07000,1059800
2023-12-15,6.14000,6.14000,5.92000,6.08000,525700
