date,open,high,low,close,volume
2025-03-20,177.70000,180.42000,172.55000,172.96001,42137
2025-03-21,172.00000,181.00000,171.21001,173.31000,31707
2025-03-24,172.02000,180.00000,172.02000,176.12000,40445
2025-03-25,177.03999,177.17999,166.14999,166.64000,71056
2025-03-26,167.80000,169.10001,165.10001,165.89000,39560
2025-03-27,168.00000,168.00000,162.00000,163.24001,44771
2025-03-28,164.78000,167.34000,160.57001,163.07001,53191
2025-04-01,166.36000,166.78999,161.67000,164.52000,33649
2025-04-02,162.00000,167.92999,162.00000,165.47000,7664
2025-04-03,165.53000,167.97000,163.03999,165.48000,14419
2025-04-04,165.48000,170.00999,160.39999,161.03999,24406
2025-04-07,146.39999,157.81000,144.39999,152.09000,67093
2025-04-08,155.39999,169.39000,155.39999,166.52000,42189
2025-04-09,166.52000,177.00000,164.00000,169.78999,36957
2025-04-11,171.50999,180.00999,171.50999,175.09000,47429
2025-04-15,179.89999,179.89999,174.62000,176.60001,23712
2025-04-16,177.12000,177.78000,171.21001,174.52000,17729
2025-04-17,175.89999,175.89999,171.02000,172.07001,13753
2025-04-21,176.35001,176.35001,170.00000,173.67000,21426
2025-04-22,171.10001,186.05000,171.10001,183.05000,87573
2025-04-23,186.30000,186.99001,180.03000,185.12000,37833
2025-04-24,185.12000,191.20000,182.71001,187.88000,27480
2025-04-25,189.00000,192.00000,175.81000,177.55000,42888
2025-04-28,177.00000,181.89999,165.14999,178.30000,53949
2025-04-29,175.60001,180.85001,175.00000,179.34000,25646
2025-04-30,178.60001,182.17999,171.00000,173.13000,14449
2025-05-02,170.25000,180.00000,170.00999,174.27000,40756
2025-05-05,181.80000,181.80000,175.11000,178.03999,15612
2025-05-06,175.10001,179.28999,172.10001,173.58000,16558
2025-05-07,177.80000,177.80000,167.75000,168.82001,38207
2025-05-08,167.33000,172.91000,164.20000,166.17999,24968
2025-05-09,157.20000,177.49001,157.20000,175.45000,49394
2025-05-12,180.30000,188.00999,175.00000,176.23000,85457
2025-05-13,179.00000,183.00000,176.08000,182.09000,26031
2025-05-14,182.09000,184.92999,177.36000,181.02000,14647
2025-05-15,183.70000,190.32001,182.21001,186.00000,74863
2025-05-16,186.00000,196.78999,184.89999,193.97000,60586
2025-05-19,196.39999,196.39999,190.02000,193.23000,31016
2025-05-20,190.36000,196.00000,188.28999,189.21001,52092
2025-05-21,188.00000,196.00000,185.58000,192.94000,44340
2025-05-22,191.50000,191.50000,183.25000,186.14000,45786
2025-05-23,183.35001,190.00999,182.35001,186.50999,26675
2025-05-26,186.30000,189.99001,183.63000,186.03999,30168
2025-05-27,189.24001,212.00000,187.22000,202.85001,437310
2025-05-28,203.80000,209.39999,195.14999,198.19000,122947
2025-05-29,198.19000,206.00000,195.42000,198.60001,80181
2025-05-30,201.80000,207.00000,198.03000,201.61000,188040
2025-06-02,203.00000,204.70000,198.39999,199.35001,33977
2025-06-03,201.35001,202.20000,196.20000,198.14000,40067
2025-06-04,199.95000,203.00000,195.20000,196.21001,69611
2025-06-05,197.48000,203.00000,193.33000,199.34000,69536
2025-06-06,200.84000,201.00000,192.06000,193.85001,52881
2025-06-09,196.75000,199.75000,192.37000,195.53999,67198
2025-06-10,195.00000,221.39000,195.00000,212.62000,901437
2025-06-11,213.69000,217.95000,211.10001,212.57001,210374
2025-06-12,210.61000,216.00000,207.00000,209.98000,111616
2025-06-13,207.00000,215.75000,202.99001,212.16000,128144
2025-06-16,212.16000,214.20000,208.50999,211.28999,76375
2025-06-17,209.50000,213.25000,207.39999,208.63000,48976
2025-06-18,210.70000,211.80000,205.00000,205.52000,45533
2025-06-19,205.00999,209.99001,193.21001,195.78999,223496
2025-06-20,197.39999,201.28999,193.00000,193.92000,112426
2025-06-23,192.39999,199.44000,192.39999,193.39000,69781
2025-06-24,196.00000,205.12000,195.25000,196.98000,100763
2025-06-25,199.14999,200.35001,195.83000,198.85001,129150
2025-06-26,198.85001,199.13000,193.50000,195.03000,67828
2025-06-27,196.11000,200.92000,195.00000,199.38000,120736
2025-06-30,200.00000,200.05000,196.39999,198.96001,72487
2025-07-01,196.95000,199.59000,196.10001,196.86000,25365
2025-07-02,198.34000,200.44000,194.14000,197.53000,29289
2025-07-03,199.50000,201.99001,194.36000,196.50000,32528
2025-07-04,198.00000,198.31000,191.39999,194.22000,23466
2025-07-07,193.39999,199.00000,193.00000,195.12000,35066
2025-07-08,195.12000,197.95000,190.50000,192.16000,54434
2025-07-09,192.99001,194.25000,190.10001,191.42999,21249
2025-07-10,192.20000,195.09000,191.50000,192.72000,19351
2025-07-11,200.00000,200.00000,191.20000,191.61000,29655
2025-07-14,191.21001,194.53999,187.66000,189.53000,41249
2025-07-15,188.39999,194.89999,187.39999,188.38000,44268
2025-07-16,189.75999,192.30000,188.89999,191.45000,38388
2025-07-17,191.45000,192.27000,188.80000,190.61000,23550
2025-07-18,194.99001,201.84000,189.25999,198.55000,290535
2025-07-21,202.99001,221.00000,196.39999,215.89999,1037408
2025-07-22,217.00000,224.80000,216.00000,218.16000,654646
2025-07-23,218.20000,225.70000,199.59000,206.97000,809458
2025-07-24,209.66000,213.12000,198.50000,199.83000,406769
2025-07-25,201.42000,201.42000,193.70000,195.87000,85561
2025-07-28,194.39999,198.59000,190.00000,191.10001,123319
2025-07-29,191.10001,194.20000,188.39999,189.23000,70454
2025-07-30,190.00000,198.00000,189.92000,196.35001,71376
2025-07-31,193.41000,199.89999,191.14999,193.87000,123245
2025-08-01,193.87000,197.75000,190.86000,191.85001,119347
2025-08-04,193.75000,197.89999,185.00000,186.78000,186395
2025-08-05,188.39999,192.67000,185.25999,186.74001,136075
2025-08-06,190.00000,190.00999,182.39999,183.70000,120052
2025-08-07,180.60001,186.25999,180.60001,183.42999,62827
2025-08-08,187.00000,187.00000,182.00000,182.19000,23536
2025-08-11,180.00999,183.95000,177.50000,179.23000,98363
2025-08-12,179.55000,182.88000,179.48000,180.24001,20635
2025-08-13,178.20000,181.99001,174.39999,177.52000,65805
2025-08-14,176.39999,182.08000,174.25000,174.88000,59178
2025-08-18,174.88000,179.78000,174.88000,177.96001,27608
2025-08-19,179.80000,180.89999,177.00000,177.44000,44475
2025-08-20,179.19000,180.00000,175.00000,177.13000,51376
2025-08-21,176.50000,180.60001,176.39999,176.70000,38598
2025-08-22,177.11000,179.99001,176.50000,177.32001,18892
2025-08-25,177.12000,178.64000,173.10001,174.13000,44489
2025-08-26,174.39999,175.19000,170.20000,170.75999,32732
2025-08-28,170.55000,176.09000,167.07001,167.81000,41412
2025-08-29,167.00000,171.10001,164.39999,165.27000,28388
2025-09-01,165.00000,169.89000,164.41000,166.46001,36070
2025-09-02,169.89999,191.50000,167.84000,176.42999,477592
2025-09-03,174.25000,188.00000,173.30000,179.91000,150138
2025-09-04,178.50000,181.28999,173.85001,175.09000,31451
2025-09-05,178.60001,183.00000,173.10001,174.45000,31548
2025-09-08,181.00000,181.00000,175.99001,176.69000,41239
2025-09-09,179.35001,179.39000,172.20000,173.39000,42702
2025-09-10,174.00000,179.00000,170.89999,171.23000,63404
2025-09-11,172.25000,178.67999,170.39999,172.66000,56656
2025-09-12,173.17999,176.99001,170.00000,170.92999,53142
2025-09-15,170.92999,175.89999,170.83000,171.31000,35993
2025-09-16,172.28000,174.89999,170.05000,170.61000,39324
2025-09-17,172.00000,177.37000,171.06000,171.95000,64439
2025-09-18,173.64000,175.89999,169.00000,170.09000,71488
2025-09-19,171.03999,172.87000,167.50000,168.32001,80189
2025-09-22,169.16000,174.31000,168.25000,168.66000,43656
2025-09-23,169.33000,170.92000,165.00000,166.27000,60775
2025-09-24,167.10001,169.50000,164.50000,165.02000,40362
2025-09-25,165.67999,167.89999,159.85001,160.47000,76376
2025-09-26,162.05000,184.50000,161.41000,171.11000,12745548
2025-09-29,178.81000,186.39999,169.00000,170.92000,1636701
2025-09-30,172.28999,173.00000,167.50999,169.57001,169207
2025-10-01,171.10001,173.89999,167.44000,172.03999,171039
2025-10-03,172.03999,173.23000,166.25000,168.53999,130499
2025-10-06,168.55000,180.99001,166.81000,171.14999,295414
2025-10-07,172.00000,172.55000,168.00000,168.70000,34558
2025-10-08,168.70000,170.75999,164.73000,165.91000,51500
2025-10-09,166.99001,168.50000,163.55000,165.25000,52599
2025-10-10,165.25000,168.44000,165.00999,167.08000,33899
2025-10-13,167.08000,170.00000,166.14000,167.39000,65400
2025-10-14,168.34000,168.86000,164.00000,165.41000,72291
2025-10-15,166.23000,167.86000,162.00000,165.89999,65995
2025-10-16,165.89999,179.95000,165.85001,177.89999,703894
2025-10-17,182.00000,183.00000,175.05000,179.46001,346249
2025-10-20,179.48000,183.39999,175.50000,181.48000,140481
2025-10-21,179.00000,183.49001,176.50000,180.53999,56495
2025-10-23,180.53999,181.21001,173.00000,175.05000,45654
2025-10-24,176.00000,179.35001,171.05000,176.03999,196004
2025-10-27,174.61000,176.25999,171.07001,172.20000,46353
2025-10-28,172.55000,173.22000,170.10001,171.05000,37996
2025-10-29,170.50000,172.49001,170.36000,170.94000,28788
2025-10-30,170.99001,176.80000,170.96001,175.63000,51131
2025-10-31,175.63000,176.19000,171.00000,171.52000,40137
2025-11-03,168.39999,174.37000,166.92999,172.24001,72364
2025-11-04,175.00000,175.00000,171.50000,171.91000,33663
2025-11-06,172.00999,173.89000,171.00000,171.89000,46866
2025-11-07,171.00000,172.35001,169.06000,170.23000,51198
2025-11-10,168.50999,171.00000,167.00000,167.39999,22277
2025-11-11,169.08000,172.00000,166.00000,167.39999,74765
2025-11-12,167.60001,171.88000,167.02000,168.57001,49604
2025-11-13,167.50000,170.25000,165.92000,167.52000,44609
2025-11-14,165.60001,168.59000,165.60001,167.27000,11993
2025-11-17,167.78999,168.98000,164.39999,164.92999,32204
2025-11-18,164.92999,166.39000,159.99001,161.78000,64965
2025-11-19,164.78999,168.30000,158.81000,166.32001,63047
2025-11-20,166.80000,167.14999,163.36000,163.71001,19189
2025-11-21,161.25000,165.10001,161.25000,162.73000,40268
2025-11-24,162.00000,165.22000,161.00000,163.33000,31976
2025-11-25,163.33000,163.50999,161.60001,161.92999,27911
2025-11-26,167.59000,167.59000,161.05000,161.99001,49537
2025-11-27,162.10001,172.00000,157.60001,167.19000,123074
2025-11-28,169.50000,169.50000,163.50000,166.94000,100918
2025-12-01,166.10001,169.02000,164.06000,165.64000,96652
2025-12-02,164.98000,169.98000,164.96001,168.92999,65267
2025-12-03,167.25000,170.39999,166.00000,168.00000,45308
2025-12-04,165.75999,169.63000,165.75999,168.62000,25670
2025-12-05,166.95000,172.14000,166.10001,171.64000,47081
2025-12-08,169.11000,171.19000,164.50000,166.98000,82161
2025-12-09,168.63000,172.00000,164.35001,168.37000,31205
2025-12-10,168.36000,173.06000,161.77000,171.87000,160276
2025-12-11,171.25000,175.85001,169.71001,175.17000,174490
2025-12-12,176.39999,184.00000,174.00000,174.95000,236390
2025-12-15,174.10001,176.00999,171.53999,173.64000,87225
2025-12-16,172.03999,177.50000,172.03999,175.84000,41400
2025-12-17,176.00000,181.60001,175.00999,179.16000,126587
2025-12-18,180.45000,180.45000,176.10001,178.73000,30162
2025-12-19,179.00000,181.00000,175.25999,179.94000,115913
2025-12-22,178.50000,183.00000,178.50000,182.03999,142529
2025-12-23,180.22000,188.89999,177.00000,188.05000,348191
2025-12-24,188.39999,195.75000,187.80000,189.19000,324139
2025-12-26,188.24001,192.96001,184.00000,185.56000,68018
2025-12-29,184.00000,190.92000,182.00999,186.87000,89504
2025-12-30,185.94000,187.41000,183.70000,186.09000,64735
2025-12-31,184.25000,189.00000,184.25000,188.03999,33905
2026-01-01,185.10001,189.30000,185.10001,188.25000,22410
2026-01-02,185.45000,188.09000,185.45000,187.11000,30471
2026-01-05,184.30000,192.00000,184.00000,191.41000,62331
2026-01-06,188.02000,191.89999,183.11000,185.67000,108936
