date,open,high,low,close,volume
2025-03-21,1.68000,1.70500,1.59000,1.64000,5304700
2025-03-24,1.67000,1.68000,1.59500,1.66000,945100
2025-03-25,1.67000,1.78000,1.63000,1.77000,1674400
2025-03-26,1.76000,1.83000,1.65000,1.80000,1159400
2025-03-27,1.81000,1.95000,1.78000,1.88000,2506800
2025-03-28,1.91000,1.95000,1.80500,1.93000,1561700
2025-03-31,1.79000,1.79000,1.17000,1.39000,12479400
2025-04-01,1.42000,1.42000,1.21000,1.26500,5137500
2025-04-02,1.26000,1.36000,1.24000,1.32000,1658700
2025-04-03,1.25000,1.32000,1.20500,1.26000,2801900
2025-04-04,1.21000,1.24000,1.19000,1.22000,1796100
2025-04-07,1.15000,1.25500,1.10100,1.24000,2115700
2025-04-08,1.29000,1.29000,1.12000,1.13000,1759100
2025-04-09,1.13000,1.26000,1.05000,1.20000,2381000
2025-04-10,1.19000,1.22000,1.08000,1.17000,1013500
2025-04-11,1.16000,1.27000,1.14000,1.24500,867300
2025-04-14,1.26000,1.31000,1.23000,1.28000,832900
2025-04-15,1.27000,1.36000,1.24000,1.27000,798000
2025-04-16,1.24000,1.24000,1.14000,1.18000,812300
2025-04-17,1.19000,1.26000,1.13000,1.24000,982600
2025-04-21,1.23000,1.47500,1.22000,1.45000,4663000
2025-04-22,1.47000,1.82000,1.46000,1.78000,5234900
2025-04-23,1.85000,1.98000,1.78000,1.82000,3994200
2025-04-24,1.80000,1.88000,1.74000,1.82000,1389700
2025-04-25,1.77000,1.80000,1.70000,1.76000,1698800
2025-04-28,1.76000,1.89500,1.74000,1.80000,1743200
2025-04-29,1.78000,1.84500,1.75500,1.82000,1264700
2025-04-30,1.78000,1.98000,1.78000,1.94000,1030100
2025-05-01,1.95500,2.43000,1.93000,2.41000,6693100
2025-05-02,2.46500,2.72500,2.44000,2.58000,5759200
2025-05-05,2.55000,2.56500,2.38500,2.46000,3119900
2025-05-06,2.42000,2.45500,1.85000,2.00000,8488600
2025-05-07,1.93000,2.12000,1.84500,1.90000,3078900
2025-05-08,1.86000,2.28000,1.85000,2.10000,6338000
2025-05-09,2.10000,2.22000,2.06000,2.13000,2134000
2025-05-12,2.19000,2.34000,2.14500,2.32000,4030900
2025-05-13,2.33000,2.37000,2.21000,2.34000,2300600
