date,open,high,low,close,volume
2023-10-03,648.70001,648.70001,631.15002,632.50000,9091
2023-10-04,632.50000,641.54999,625.09998,628.50000,7476
2023-10-05,630.00000,639.45001,630.00000,631.34998,3222
2023-10-06,642.65002,642.65002,625.95001,627.29999,4710
2023-10-09,621.59998,633.70001,598.00000,605.70001,18433
2023-10-10,605.70001,619.25000,605.70001,612.04999,7492
2023-10-11,615.00000,622.90002,612.95001,614.40002,5311
2023-10-12,614.50000,620.00000,610.15002,614.20001,6918
2023-10-13,615.00000,617.95001,601.95001,607.54999,12228
2023-10-16,600.00000,611.95001,600.00000,609.34998,3828
2023-10-17,611.04999,616.40002,605.40002,609.45001,7670
2023-10-18,610.25000,615.00000,605.79999,608.15002,9068
2023-10-19,608.15002,612.90002,601.70001,603.70001,10413
2023-10-20,608.00000,608.54999,592.25000,598.84998,7485
2023-10-23,604.75000,607.20001,585.54999,589.65002,8087
2023-10-25,595.00000,602.09998,581.09998,588.45001,6212
2023-10-26,600.00000,600.04999,566.65002,578.40002,10782
2023-10-27,584.15002,603.15002,571.50000,582.50000,20282
2023-10-30,584.00000,597.00000,581.09998,587.95001,9004
2023-10-31,592.00000,599.75000,587.84998,597.15002,9089
2023-11-01,625.95001,658.00000,596.00000,601.95001,169203
2023-11-02,603.04999,618.20001,589.95001,597.25000,18744
2023-11-03,605.00000,605.54999,592.20001,595.95001,8044
2023-11-06,612.15002,649.90002,602.00000,637.95001,67254
2023-11-07,645.00000,645.00000,629.50000,637.75000,17315
2023-11-08,640.00000,642.95001,619.00000,624.09998,17880
2023-11-09,629.00000,635.00000,620.20001,622.54999,15857
2023-11-10,622.00000,629.84998,612.70001,618.59998,10210
2023-11-13,635.00000,636.34998,619.00000,624.09998,6885
2023-11-15,630.00000,634.75000,618.34998,623.50000,9226
2023-11-16,624.00000,627.70001,617.00000,625.95001,7322
2023-11-17,626.00000,640.00000,621.04999,625.00000,6234
2023-11-20,625.00000,631.95001,618.50000,622.00000,8969
2023-11-21,623.59998,637.50000,623.00000,629.45001,12419
2023-11-22,632.75000,637.00000,625.00000,628.40002,11058
2023-11-23,628.40002,634.20001,620.00000,625.59998,5011
2023-11-24,626.34998,633.45001,613.09998,619.65002,7901
