date,open,high,low,close,volume
2025-03-13,146.00999,147.49001,143.49001,144.14000,429900
2025-03-17,147.00000,147.00000,141.41000,142.16000,572816
2025-03-19,147.25000,154.80000,147.00000,152.87000,1148388
2025-03-20,153.20000,156.00000,151.42999,153.38000,661004
2025-03-21,151.92999,169.80000,151.92999,165.03999,7124606
2025-03-24,166.85001,167.92999,164.16000,165.58000,956892
2025-03-25,168.00000,168.05000,159.35001,160.70000,1043145
2025-03-26,161.69000,170.57001,156.99001,158.35001,2456889
2025-03-27,159.00000,161.49001,157.25000,158.22000,1056817
2025-03-28,162.80000,162.80000,153.25000,154.52000,1033619
2025-04-01,153.00000,158.80000,152.89999,157.99001,525283
2025-04-02,156.75000,159.64999,153.46001,158.99001,481727
2025-04-03,158.00000,164.30000,156.99001,163.89999,664193
2025-04-04,163.89999,163.89999,153.39999,154.97000,769134
2025-04-07,150.00000,151.78000,145.03999,150.11000,737293
2025-04-08,154.00000,157.95000,150.64999,157.17000,556325
2025-04-09,156.00000,157.00000,153.00999,155.03999,330836
2025-04-11,158.03999,158.50000,155.00000,156.28000,405376
2025-04-15,157.34000,162.50000,157.25000,161.33000,521164
2025-04-16,160.86000,167.50000,160.86000,166.80000,1019818
2025-04-17,168.30000,178.98000,165.50000,172.49001,6026641
2025-04-21,171.55000,174.50000,169.11000,172.72000,917680
2025-04-22,173.50000,174.42000,171.11000,172.07001,468568
2025-04-23,172.10001,175.39000,169.56000,174.46001,584231
2025-04-24,173.50000,176.50000,172.81000,174.42999,598860
2025-04-25,176.00000,180.50000,166.50000,168.53000,2268579
2025-04-28,169.37000,171.74001,166.39999,170.74001,557933
2025-04-29,172.00000,174.50000,169.02000,171.28999,582133
2025-04-30,170.50000,179.83000,169.19000,172.07001,2409486
2025-05-02,172.00000,174.50000,169.73000,170.81000,506025
2025-05-05,173.00000,173.00000,169.55000,170.49001,389941
2025-05-06,169.75000,172.50000,165.00000,165.91000,420560
2025-05-07,164.00000,167.39999,163.30000,166.16000,443797
2025-05-08,165.75000,169.86000,163.33000,165.07001,509113
2025-05-09,160.00000,162.67999,158.25000,160.36000,470847
2025-05-12,164.95000,169.73000,164.95000,168.59000,617179
2025-05-13,167.80000,173.89999,167.67999,173.30000,454083
2025-05-14,173.30000,174.48000,170.66000,172.64000,567744
2025-05-15,174.00000,176.75999,171.91000,174.88000,657704
2025-05-16,176.00000,180.00000,174.58000,179.03000,990043
2025-05-19,180.45000,184.00000,179.13000,181.31000,914838
2025-05-20,182.00000,184.89000,174.00000,174.67000,1390604
2025-05-21,175.00000,179.80000,172.89999,179.17000,591876
2025-05-22,177.10001,181.42000,175.50000,176.62000,607415
2025-05-23,177.00000,188.60001,177.00000,182.45000,3567562
2025-05-26,184.70000,186.50000,181.30000,184.38000,644967
2025-05-27,184.98000,184.98000,180.70000,182.64000,860170
2025-05-28,182.50999,192.00000,182.21001,186.14000,2168963
2025-05-29,188.00000,188.20000,185.00000,187.08000,509265
2025-05-30,186.99001,188.16000,182.00999,186.46001,649813
2025-06-02,185.00000,188.50000,184.80000,187.91000,540829
2025-06-03,188.89999,189.49001,184.00000,184.50000,471761
2025-06-04,185.97000,186.92000,182.07001,185.69000,507187
2025-06-05,186.85001,193.70000,186.61000,188.67000,1589559
2025-06-06,189.45000,193.00000,186.31000,192.10001,1357894
2025-06-09,194.89999,195.00000,191.55000,192.16000,977834
2025-06-10,193.89999,194.89999,191.53000,194.59000,715329
2025-06-11,194.59000,208.49001,194.03000,198.92000,3840021
2025-06-12,199.80000,199.83000,190.50000,191.38000,949500
2025-06-13,187.25000,189.77000,185.11000,186.47000,800125
2025-06-16,187.99001,187.99001,182.00999,186.91000,522998
2025-06-17,188.39999,189.11000,182.33000,183.00999,338228
2025-06-18,182.50000,186.00000,180.00999,182.39000,615229
2025-06-19,181.75999,185.30000,176.00999,177.39000,534248
2025-06-20,177.39999,187.00000,177.05000,185.30000,1100216
2025-06-23,184.38000,186.50000,183.62000,185.92000,378059
2025-06-24,188.05000,190.71001,186.07001,186.39999,510648
2025-06-25,187.50000,194.50000,186.55000,190.25000,980381
2025-06-26,191.50000,192.14999,184.89999,185.63000,663553
2025-06-27,185.64000,187.03000,183.10001,183.69000,688055
2025-06-30,184.20000,193.70000,184.14999,192.48000,1774254
2025-07-01,192.00999,193.39000,188.33000,190.94000,607623
