date,open,high,low,close,volume
2025-03-19,1673.00000,1712.90002,1660.00000,1673.34998,174840
2025-03-20,1675.05005,1708.40002,1631.84998,1657.59998,113334
2025-03-21,1667.44995,1770.09998,1636.55005,1733.65002,1277643
2025-03-24,1734.05005,1832.00000,1734.05005,1794.09998,195824
2025-03-25,1794.09998,1816.40002,1751.50000,1768.94995,118010
2025-03-26,1779.00000,1779.00000,1689.09998,1697.00000,96351
2025-03-27,1682.15002,1744.05005,1682.00000,1722.90002,178922
2025-03-28,1730.00000,1767.40002,1702.90002,1712.69995,186093
2025-04-01,1700.00000,1714.80005,1681.44995,1699.94995,85651
2025-04-02,1699.94995,1729.05005,1670.84998,1703.00000,115593
2025-04-03,1703.50000,1733.19995,1686.50000,1727.19995,83226
2025-04-04,1727.84998,1731.59998,1665.05005,1698.59998,158017
2025-04-07,1487.69995,1658.80005,1430.00000,1629.69995,146550
2025-04-08,1699.94995,1700.00000,1599.19995,1606.05005,108593
2025-04-09,1602.00000,1615.94995,1545.00000,1554.30005,134275
2025-04-11,1600.00000,1633.80005,1579.05005,1625.55005,145530
2025-04-15,1642.50000,1671.50000,1631.80005,1653.19995,82212
2025-04-16,1650.00000,1665.50000,1625.00000,1633.19995,74924
2025-04-17,1646.19995,1662.80005,1629.30005,1653.50000,63402
2025-04-21,1653.69995,1706.80005,1633.00000,1698.40002,110401
2025-04-22,1715.50000,1762.50000,1685.69995,1749.30005,97765
2025-04-23,1780.00000,1839.19995,1749.30005,1762.59998,276157
2025-04-24,1766.09998,1769.80005,1720.00000,1731.69995,100019
2025-04-25,1748.00000,1760.19995,1664.90002,1735.50000,228077
2025-04-28,1700.00000,1764.00000,1681.40002,1748.90002,109775
2025-04-29,1740.00000,1775.50000,1731.09998,1747.40002,72105
2025-04-30,1758.90002,1778.00000,1701.00000,1712.00000,76646
2025-05-02,1712.00000,1774.69995,1683.40002,1736.69995,90527
2025-05-05,1754.00000,1820.00000,1739.19995,1796.09998,115453
2025-05-06,1796.00000,1811.69995,1723.19995,1732.09998,72945
2025-05-07,1708.19995,1775.00000,1698.40002,1746.30005,71236
2025-05-08,1755.00000,1871.90002,1746.40002,1840.00000,374819
2025-05-09,1801.00000,1823.09998,1770.00000,1806.09998,83589
2025-05-12,1874.00000,1880.00000,1846.40002,1866.59998,70464
2025-05-13,1866.59998,1918.80005,1848.09998,1902.69995,79000
2025-05-14,1920.00000,1933.59998,1870.09998,1882.09998,96802
