date,open,high,low,close,volume
2023-10-02,10.20000,10.50000,10.05000,10.20000,277
2023-10-03,10.29000,10.47000,9.00000,9.00000,4740
2023-10-04,9.06000,9.84000,8.40000,9.15000,2897
2023-10-05,8.82000,10.35000,8.82000,9.90000,2180
2023-10-06,9.48000,10.20000,9.00000,9.45000,5250
2023-10-09,9.15000,9.30000,8.58000,8.91000,1420
2023-10-10,8.46000,9.00000,8.40000,8.70000,21080
2023-10-11,9.00000,9.30000,7.86000,8.07000,57793
2023-10-12,11.70000,12.54000,7.56000,7.80000,158437
2023-10-13,7.20000,8.34000,6.90000,7.86000,35980
2023-10-16,7.71000,8.37000,6.93000,7.80000,13717
2023-10-17,7.83000,8.37000,7.50000,7.83000,21913
2023-10-18,7.59000,8.40000,7.50000,7.56000,49963
2023-10-19,7.95000,10.80000,7.95000,8.55000,356813
2023-10-20,8.70000,9.09000,7.35000,7.71000,60183
2023-10-23,7.26000,7.29000,6.30000,6.90000,47917
2023-10-24,6.36000,6.90000,6.15000,6.45000,25327
2023-10-25,6.54000,6.87000,5.64000,6.00000,16110
2023-10-26,5.91000,8.46000,5.13000,6.63000,247583
2023-10-27,6.27000,6.90000,6.03000,6.87000,77377
2023-10-30,6.06000,6.90000,5.94000,6.39000,62773
2023-10-31,8.46000,11.82000,8.19000,9.06000,4977933
2023-11-01,9.09000,9.75000,8.28000,9.42000,511733
2023-11-02,8.91000,11.25000,8.40000,11.25000,424113
2023-11-03,10.74000,13.50000,9.63000,11.22000,350527
2023-11-06,13.29000,23.25000,13.29000,20.40000,3471420
2023-11-07,21.60000,52.20000,19.20000,41.40000,4947417
2023-11-08,45.60000,54.60000,36.90000,41.25000,2920910
2023-11-09,37.20000,40.50000,26.10000,27.30000,593047
2023-11-10,27.30000,37.20000,27.30000,30.60000,569943
2023-11-13,31.80000,37.20000,30.30000,33.60000,295253
2023-11-14,35.10000,36.60000,28.50000,31.80000,200860
2023-11-15,30.30000,34.80000,28.80000,31.80000,95800
2023-11-16,30.00000,34.20000,30.00000,30.00000,55547
2023-11-17,30.60000,33.30000,28.20000,29.70000,58783
2023-11-20,43.80000,72.30000,37.80000,66.30000,4727460
2023-11-21,60.90000,81.60000,52.20000,69.30000,1315923
2023-11-22,69.30000,78.00000,63.00000,65.70000,348993
2023-11-24,63.60000,64.17000,54.30000,60.00000,108857
2023-11-27,60.00000,74.10000,57.60000,67.80000,225093
2023-11-28,68.70000,89.10000,68.70000,71.70000,488400
