date,open,high,low,close,volume
2023-10-05,3.25000,3.30000,3.25000,3.25000,1000
2023-10-06,3.25000,3.25000,3.25000,3.25000,3800
2023-10-09,3.25000,3.25000,3.25000,3.25000,1000
2023-10-10,3.25000,3.25000,3.25000,3.25000,5700
2023-10-11,3.25000,3.25000,3.25000,3.25000,2700
2023-10-12,3.25000,3.25000,3.14000,3.14000,25600
2023-10-13,3.10000,3.10000,3.10000,3.10000,400
2023-10-16,3.00000,3.00000,3.00000,3.00000,700
2023-10-17,3.10000,3.10000,3.00000,3.00000,3000
2023-10-18,3.07000,3.07000,3.00000,3.00000,500
2023-10-19,3.00000,3.00000,2.85000,2.85000,6400
2023-10-20,2.87000,2.90000,2.85000,2.85000,9900
2023-10-23,2.84000,2.85000,2.84000,2.85000,6200
2023-10-25,2.87000,2.95000,2.85000,2.85000,9700
2023-10-26,2.85000,2.95000,2.85000,2.85000,8100
2023-10-27,2.85000,2.85000,2.85000,2.85000,6700
2023-10-31,2.89000,2.95000,2.85000,2.95000,8500
2023-11-01,2.85000,2.85000,2.85000,2.85000,17300
2023-11-03,2.80000,2.85000,2.65000,2.85000,17900
2023-11-06,2.85000,2.85000,2.85000,2.85000,2400
2023-11-08,2.90000,2.90000,2.90000,2.90000,2900
2023-11-10,2.87000,2.89000,2.80000,2.80000,42500
2023-11-13,2.60000,2.60000,2.60000,2.60000,1500
2023-11-14,2.80000,2.89000,2.80000,2.85000,9100
2023-11-15,2.87000,2.87000,2.75000,2.85000,1200
2023-11-17,2.81000,2.81000,2.79000,2.79000,400
2023-11-20,2.76000,2.76000,2.60000,2.60000,5500
2023-11-21,2.79000,2.79000,2.60000,2.60000,5000
2023-11-22,2.70000,2.70000,2.65000,2.65000,200
2023-11-24,2.62000,2.66000,2.60000,2.66000,1700
2023-11-27,2.61000,2.64000,2.55000,2.62000,8900
2023-11-28,2.63000,2.67000,2.63000,2.64000,1400
2023-11-29,2.63000,2.63000,2.63000,2.63000,500
2023-11-30,2.63000,2.80000,2.58000,2.80000,5000
2023-12-01,2.70000,2.75000,2.56000,2.56000,5700
2023-12-04,2.55000,2.75000,2.41000,2.60000,8400
2023-12-05,2.61000,2.65000,2.61000,2.65000,1000
2023-12-06,2.46000,2.46000,2.35000,2.40000,39500
2023-12-07,2.26000,2.65000,2.20000,2.50000,6700
2023-12-08,2.50000,2.50000,2.20000,2.20000,13400
2023-12-11,2.20000,2.25000,2.02000,2.04000,16800
2023-12-13,2.25000,2.30000,2.05000,2.30000,2700
2023-12-14,2.15000,2.30000,2.15000,2.30000,3700
2023-12-18,2.30000,2.30000,2.25000,2.25000,46300
2023-12-19,2.25000,2.27000,2.25000,2.27000,3300
2023-12-21,2.27000,2.27000,2.27000,2.27000,300
2023-12-26,2.27000,2.27000,2.11000,2.11000,2500
2023-12-27,2.11000,2.11000,2.06000,2.09000,2200
2023-12-28,2.10000,2.10000,2.05000,2.10000,500
2023-12-29,2.10000,2.23000,1.97000,2.05000,10800
2024-01-02,2.07000,2.07000,1.98000,1.98000,1900
2024-01-03,1.99000,1.99000,1.98000,1.98000,6200
2024-01-04,1.97000,1.98000,1.97000,1.98000,200
2024-01-05,1.99000,1.99000,1.99000,1.99000,200
2024-01-08,2.00000,2.00000,1.97000,1.98000,700
2024-01-09,2.00000,2.00000,2.00000,2.00000,200
2024-01-10,1.98000,2.00000,1.95000,1.95000,6800
2024-01-11,2.00000,2.00000,1.98000,1.99000,6300
2024-01-12,2.00000,2.00000,1.99000,2.00000,1100
2024-01-16,1.99000,1.99000,1.80000,1.85000,5200
2024-01-17,1.80000,1.90000,1.80000,1.80000,2300
2024-01-18,1.85000,1.85000,1.70000,1.85000,9000
2024-01-19,1.74000,2.00000,1.74000,2.00000,900
2024-01-22,1.80000,1.95000,1.77000,1.80000,3600
2024-01-23,1.74000,1.82000,1.70000,1.82000,6100
2024-01-24,1.82000,2.05000,1.80000,2.05000,8400
2024-01-25,2.05000,2.05000,1.75000,1.84000,3400
2024-01-26,2.00000,2.04000,2.00000,2.00000,9600
2024-01-29,2.00000,2.30000,2.00000,2.10000,30300
2024-01-30,2.10000,2.15000,2.08000,2.15000,11100
2024-01-31,2.10000,2.10000,2.10000,2.10000,500
2024-02-05,2.10000,2.13000,2.10000,2.10000,20200
2024-02-06,2.10000,2.12000,2.08000,2.08000,14000
2024-02-07,2.06000,2.06000,2.05000,2.05000,3800
2024-02-08,2.20000,2.30000,2.04000,2.04000,2600
2024-02-09,2.30000,2.30000,2.00000,2.00000,46100
2024-02-12,2.07000,2.07000,1.97000,1.97000,2500
2024-02-13,2.15000,2.15000,1.99000,2.01000,1400
2024-02-14,2.01000,2.25000,2.01000,2.20000,3600
2024-02-15,2.22000,2.22000,2.20000,2.20000,900
2024-02-16,2.20000,2.20000,2.20000,2.20000,100
2024-02-20,2.00000,2.10000,2.00000,2.00000,1200
2024-02-21,2.01000,2.01000,2.01000,2.01000,100
2024-02-22,2.17000,2.20000,2.17000,2.20000,5800
2024-02-23,2.20000,2.20000,2.16000,2.20000,20900
2024-02-26,2.20000,2.20000,2.20000,2.20000,100
2024-02-27,2.15000,2.15000,2.10000,2.10000,1500
2024-02-29,2.05000,2.05000,1.89000,2.04000,55900
2024-03-01,2.00000,2.04000,2.00000,2.04000,5200
2024-03-04,2.10000,2.10000,2.08000,2.08000,1700
2024-03-05,2.10000,2.10000,2.07000,2.10000,8600
2024-03-06,2.36000,2.36000,2.07000,2.08000,9400
2024-03-07,2.07000,2.08000,2.07000,2.08000,7800
2024-03-08,2.09000,2.15000,2.08000,2.08000,1800
2024-03-11,2.10000,2.13000,2.08000,2.11000,7800
2024-03-12,2.20000,2.35000,2.00000,2.00000,11100
2024-03-14,2.10000,2.12000,2.10000,2.12000,1100
2024-03-15,2.12000,2.20000,2.12000,2.16000,10400
2024-03-18,2.15000,2.20000,2.10000,2.20000,16100
2024-03-19,2.19000,2.19000,2.19000,2.19000,1000
2024-03-20,2.16000,2.16000,2.00000,2.01000,21900
2024-03-21,2.00000,2.00000,2.00000,2.00000,400
2024-03-22,2.09000,2.09000,2.00000,2.00000,1700
2024-03-25,2.05000,2.15000,2.00000,2.00000,7200
2024-03-26,2.16000,2.45000,2.08000,2.45000,14200
2024-03-27,2.45000,2.45000,2.43000,2.43000,200
2024-03-28,2.45000,2.45000,2.29000,2.29000,300
2024-04-01,2.35000,2.35000,2.22000,2.22000,4000
2024-04-02,2.35000,2.45000,2.29000,2.45000,17100
2024-04-03,2.35000,2.45000,2.35000,2.42000,400
2024-04-04,2.40000,2.50000,2.30000,2.30000,10200
2024-04-05,2.32000,2.42000,2.32000,2.42000,700
2024-04-08,2.37000,2.41000,2.37000,2.41000,600
2024-04-09,2.40000,2.40000,2.38000,2.38000,3000
2024-04-10,2.35000,2.37000,2.25000,2.26000,8000
2024-04-11,2.26000,2.26000,2.26000,2.26000,200
2024-04-12,2.27000,2.27000,2.21000,2.22000,6300
2024-04-15,2.28000,2.29000,2.11000,2.11000,5900
2024-04-16,2.29000,2.35000,2.21000,2.21000,5400
2024-04-18,2.21000,2.21000,2.15000,2.15000,40500
2024-04-19,2.23000,2.23000,2.23000,2.23000,100
2024-04-23,2.22000,2.22000,2.20000,2.20000,5200
2024-04-24,2.25000,2.35000,2.25000,2.25000,3800
2024-04-25,2.20000,2.24000,2.00000,2.10000,21300
2024-04-26,2.10000,2.15000,2.00000,2.15000,5700
2024-04-29,2.13000,2.15000,2.10000,2.10000,5400
2024-04-30,2.10000,2.15000,2.00000,2.15000,97600
2024-05-01,2.13000,2.18000,2.12000,2.15000,5100
2024-05-03,2.19000,2.22000,2.17000,2.20000,1800
2024-05-06,2.20000,2.20000,2.13000,2.20000,3000
2024-05-07,2.15000,2.17000,2.15000,2.16000,1400
2024-05-08,2.20000,2.74000,2.20000,2.65000,46300
2024-05-09,2.64000,2.71000,2.51000,2.56000,35300
2024-05-10,2.55000,3.54000,2.53000,3.54000,117300
2024-05-13,3.50000,3.51000,3.34000,3.51000,50100
2024-05-14,3.75000,4.24000,3.40000,4.20000,46600
2024-05-15,4.38000,4.59000,3.88000,4.49000,63600
2024-05-16,4.40000,4.50000,4.00000,4.44000,32300
2024-05-17,4.50000,4.50000,4.22000,4.50000,37400
2024-05-20,4.50000,4.66000,4.20000,4.30000,66200
2024-05-21,4.50000,4.58000,4.30000,4.33000,12200
2024-05-22,4.38000,4.38000,3.72000,3.86000,42900
