date,open,high,low,close,volume
2025-03-19,7.12200,7.13200,6.75000,7.13200,3300
2025-03-20,6.59000,7.10700,6.59000,6.78400,7400
2025-03-21,6.73000,6.88800,6.62000,6.78000,6600
2025-03-24,6.98000,6.98000,6.55000,6.84000,4400
2025-03-25,6.70400,6.77000,6.55000,6.77000,1200
2025-03-26,6.61000,6.66500,6.55000,6.66500,2400
2025-03-27,6.55000,6.55000,6.26100,6.26100,4600
2025-03-28,6.30000,6.30000,6.27000,6.27000,1000
2025-04-01,5.76000,5.76000,5.56200,5.65000,2900
2025-04-02,6.09200,6.09200,5.56000,5.56000,2700
2025-04-03,5.51000,5.51000,5.15000,5.15000,4400
2025-04-04,5.00000,5.43000,4.89500,5.27000,6000
2025-04-07,4.90000,5.29800,3.90000,4.50000,29100
2025-04-08,4.50000,5.65500,4.29200,5.35000,23400
2025-04-09,5.03000,5.72000,4.20000,5.69000,36500
2025-04-10,5.90000,5.90000,4.80000,5.40000,20000
2025-04-11,5.36500,5.85000,5.15000,5.66000,20100
2025-04-14,5.67000,6.04000,5.16000,5.65000,30200
2025-04-15,5.51000,6.03000,5.09000,5.60000,11100
2025-04-16,5.19000,5.68000,5.19000,5.51000,2700
2025-04-17,5.85000,5.88000,5.21000,5.88000,5100
2025-04-21,5.95000,5.95000,5.24000,5.24000,3700
2025-04-22,5.50000,5.87100,5.45000,5.45000,4400
2025-04-23,5.95400,9.38000,5.48400,7.70000,148000
2025-04-24,7.70000,7.99000,6.63000,6.73000,14900
2025-04-25,6.73000,6.89800,5.51000,6.03000,9200
2025-04-28,6.04000,6.10000,6.04000,6.04200,2700
2025-04-29,5.82000,6.36900,5.75000,5.75000,8500
2025-04-30,6.08000,6.08300,5.75000,6.08300,3500
2025-05-01,5.73700,6.35000,5.73700,6.34900,2600
2025-05-02,6.29000,7.31800,6.07000,7.31800,8700
2025-05-05,7.24000,7.28000,6.31000,6.31000,3100
2025-05-06,6.25000,6.91500,6.02000,6.20600,22600
2025-05-07,6.00000,6.50000,6.00000,6.50000,2600
2025-05-08,6.24000,6.68900,5.94000,6.45300,5500
2025-05-09,6.63000,6.63000,6.63000,6.63000,1300
2025-05-12,6.86000,7.20000,6.28500,6.28500,2900
2025-05-13,7.00000,7.21000,6.47000,7.00000,6800
2025-05-14,7.05600,7.05600,6.78400,6.93400,1800
2025-05-15,7.12500,7.87000,7.05000,7.15000,10200
2025-05-16,7.86000,8.56100,7.31000,7.88000,26600
2025-05-19,7.87500,8.37500,7.75000,8.37000,9200
2025-05-20,8.38800,9.50000,7.52000,8.98000,20000
2025-05-21,8.90000,9.90000,8.78000,9.90000,25200
2025-05-22,9.70000,9.79700,9.05000,9.75000,9200
2025-05-23,9.44400,10.14000,9.09700,9.67500,10100
2025-05-27,9.75000,10.26500,9.74000,10.04000,10500
2025-05-28,10.15000,10.15000,9.00000,9.96000,9000
2025-05-29,9.55000,9.96000,9.30000,9.96000,1500
2025-05-30,10.00000,10.00000,9.43000,9.44000,3900
2025-06-02,10.05000,11.00000,9.57600,10.90100,17700
2025-06-03,11.00000,11.55000,10.56000,10.62100,19700
2025-06-04,10.83500,10.91000,10.28000,10.77000,5900
2025-06-05,11.00000,11.58000,10.26000,11.37000,11700
2025-06-06,11.50000,11.76000,9.66900,11.20000,8600
2025-06-09,11.21000,11.72300,11.20000,11.72300,2100
2025-06-10,11.80000,11.80000,10.72000,11.39000,3700
2025-06-11,11.57200,11.57200,11.07000,11.07000,3100
2025-06-12,11.07000,11.50000,11.07000,11.25500,4300
2025-06-13,11.01000,11.31300,10.50000,10.85000,5400
2025-06-16,11.00000,11.16000,10.81000,10.88500,1600
2025-06-17,11.19700,11.19700,11.10000,11.10000,400
2025-06-18,11.10000,11.10000,10.50000,10.85000,1000
2025-06-20,10.87000,11.30500,10.87000,11.30000,5600
2025-06-23,11.05000,11.11000,10.66000,10.66000,1400
2025-06-24,10.51600,11.17200,10.51600,11.17000,1400
2025-06-25,11.20000,11.47000,10.61000,11.00000,36000
2025-06-26,11.00000,11.68400,10.85000,11.24000,16900
2025-06-27,11.25000,11.69700,10.82000,10.86800,13200
2025-06-30,10.78000,11.20000,10.60000,11.04000,36600
2025-07-01,11.17000,11.17000,10.92000,10.92000,500
2025-07-02,10.92000,11.31000,10.92000,11.29700,3300
2025-07-03,11.48500,12.44800,11.22500,12.05000,40200
2025-07-07,12.46000,15.10000,12.46000,13.98000,57200
2025-07-08,15.10000,16.49500,15.00000,15.82000,54100
2025-07-09,16.16000,16.88000,15.59000,16.20000,26100
2025-07-10,15.95000,16.89000,15.00000,15.69500,18600
2025-07-11,16.01000,16.19000,15.26000,15.57500,15300
2025-07-14,16.14000,16.14000,14.25000,14.85000,19900
2025-07-15,14.85000,14.85000,13.83000,14.78000,17800
2025-07-16,15.02000,15.47000,14.35600,14.63000,17600
2025-07-17,14.36000,14.96700,14.02000,14.19000,14900
2025-07-18,13.92000,14.71000,13.91100,14.51000,7300
2025-07-21,14.50000,15.12500,13.90000,13.90000,5900
2025-07-22,13.61000,15.08000,13.02000,13.80000,9200
2025-07-23,14.65000,14.70000,14.22000,14.68000,12000
2025-07-24,14.73900,14.73900,14.21000,14.21000,4800
2025-07-25,14.21000,14.70000,14.21000,14.70000,6900
2025-07-28,14.75000,14.95500,14.30000,14.40000,6200
2025-07-29,14.80000,14.80000,14.10000,14.45000,8600
2025-07-30,14.57500,14.57500,14.45000,14.47900,9500
2025-07-31,14.25000,14.26100,14.00000,14.26100,4800
2025-08-01,14.24000,14.46000,14.24000,14.46000,2000
2025-08-04,13.92000,14.52500,13.92000,14.51000,4000
2025-08-05,14.25000,14.65000,14.25000,14.65000,4700
2025-08-06,14.57100,14.58000,14.57100,14.58000,1300
2025-08-07,14.15000,14.38000,14.10000,14.19600,3100
2025-08-08,13.90100,14.04900,13.80000,13.90000,2600
2025-08-11,13.80000,14.14400,13.80000,13.80000,1900
2025-08-12,13.85200,14.35400,13.85200,14.18000,4800
2025-08-13,14.41600,14.44000,14.24000,14.29000,10600
2025-08-14,14.40200,15.41000,14.40200,14.71000,8800
2025-08-15,14.74000,15.00000,14.50000,14.70000,54300
2025-08-19,14.35000,14.68100,13.80000,14.30000,5200
2025-08-20,14.45000,14.54000,14.21000,14.54000,2800
2025-08-21,14.49000,14.54000,14.40000,14.50000,23400
2025-08-22,14.27000,14.27000,14.21000,14.26000,4800
2025-08-25,14.04000,14.49000,14.04000,14.19000,5300
2025-08-26,14.40000,14.41300,14.24000,14.41300,2000
2025-08-27,14.57000,16.27300,14.57000,15.26000,33500
2025-08-28,15.06000,15.76000,15.06000,15.45000,12300
2025-08-29,15.67000,15.89000,15.09000,15.52000,7000
2025-09-02,15.06000,16.34500,14.28300,15.40600,16400
2025-09-03,15.40000,15.94000,15.35000,15.80000,7200
2025-09-04,15.90000,16.10000,15.80000,16.10000,3300
2025-09-05,16.10000,17.78000,16.10000,17.74000,33200
2025-09-08,17.53000,22.37000,17.53000,20.99000,53500
2025-09-09,21.97000,22.38300,20.45000,21.25000,35700
2025-09-10,21.20000,21.20000,19.76700,21.20000,27100
2025-09-11,19.61400,20.47500,19.40000,20.23000,7900
