date,open,high,low,close,volume
2025-03-21,106.61000,107.42000,105.45000,107.29000,1282000
2025-03-24,108.55000,110.13000,107.62000,108.59000,702800
2025-03-25,109.21000,109.33000,106.65000,107.38000,1290800
2025-03-26,106.99000,108.17000,105.90000,107.36000,806100
2025-03-27,107.16000,108.49000,106.29000,107.34000,614000
2025-03-28,107.90000,107.90000,105.37000,105.62000,852300
2025-03-31,105.53000,106.76000,103.21000,105.80000,877700
2025-04-01,105.33000,107.06000,103.77000,104.31000,980300
2025-04-02,103.73000,107.16000,103.73000,106.72000,693000
2025-04-03,104.04000,105.04000,100.54000,100.75000,929300
2025-04-04,98.85000,99.00000,93.54000,94.84000,2108500
2025-04-07,93.53000,100.31000,91.00000,96.16000,1680100
2025-04-08,98.27000,99.00000,90.26000,91.79000,1249500
2025-04-09,90.08000,101.86000,89.61000,101.34000,1898200
2025-04-10,99.00000,99.49000,91.04000,93.02000,1786800
2025-04-11,94.03000,95.46000,91.75000,94.86000,2420800
2025-04-14,97.32000,97.88000,95.12000,97.62000,1221500
2025-04-15,96.93000,97.98000,95.23000,95.54000,1177400
2025-04-16,95.55000,97.19000,92.47000,93.75000,1299800
2025-04-17,93.25000,93.86000,91.74000,91.82000,1353400
2025-04-21,90.88000,91.23000,88.53000,89.77000,2156400
2025-04-22,91.59000,93.50000,90.74000,92.33000,1510700
2025-04-23,95.38000,99.10000,93.18000,93.68000,1703900
2025-04-24,93.77000,95.29000,92.13000,95.13000,2168500
2025-04-25,94.47000,95.00000,92.63000,94.29000,1390000
2025-04-28,101.23000,101.23000,92.91000,95.06000,2062700
2025-04-29,94.92000,96.21000,93.47000,94.66000,1772800
2025-04-30,93.24000,93.94000,91.51000,93.43000,1886000
2025-05-01,94.89000,95.44000,91.18000,92.90000,1725200
2025-05-02,95.25000,96.50000,93.74000,93.99000,944900
2025-05-05,93.49000,94.27000,92.58000,92.83000,705300
2025-05-06,91.89000,92.53000,89.39000,90.42000,861400
2025-05-07,91.58000,91.93000,89.80000,91.59000,924100
2025-05-08,92.28000,94.70000,91.30000,92.90000,1005400
2025-05-09,93.01000,93.25000,91.19000,91.25000,1330300
2025-05-12,93.52000,98.78000,92.98000,98.50000,1641800
2025-05-13,98.13000,98.27000,96.54000,96.71000,1168500
2025-05-14,96.19000,96.52000,90.90000,91.02000,1744300
2025-05-15,90.79000,90.85000,88.63000,90.40000,1820500
2025-05-16,90.41000,93.26000,89.31000,93.26000,1050300
2025-05-19,91.97000,94.36000,91.64000,94.30000,923100
2025-05-20,94.02000,94.61000,93.06000,93.58000,1072800
2025-05-21,92.27000,92.62000,89.78000,89.83000,1300400
2025-05-22,89.38000,90.87000,89.11000,90.48000,1180200
2025-05-23,88.65000,89.77000,88.01000,89.33000,1023500
2025-05-27,91.44000,92.80000,90.81000,92.23000,1536500
2025-05-28,92.24000,92.46000,91.28000,91.34000,1098000
2025-05-29,92.62000,93.57000,91.22000,91.91000,1101900
2025-05-30,90.62000,91.64000,89.47000,90.42000,2068400
2025-06-02,89.52000,89.76000,88.25000,89.32000,838000
2025-06-03,89.01000,91.15000,87.70000,91.03000,927600
2025-06-04,91.46000,93.32000,91.34000,92.40000,914300
2025-06-05,92.45000,92.45000,90.27000,90.50000,777100
2025-06-06,91.58000,92.79000,90.88000,91.97000,903400
2025-06-09,92.86000,94.30000,91.58000,92.88000,1157600
2025-06-10,94.14000,96.84000,92.85000,96.25000,1793400
2025-06-11,96.70000,98.18000,95.29000,96.07000,1295200
2025-06-12,95.46000,96.06000,94.49000,95.70000,694000
2025-06-13,93.79000,95.37000,93.35000,93.53000,672600
2025-06-16,95.34000,96.52000,92.78000,96.35000,1148200
