date,open,high,low,close,volume
2025-03-20,202.67999,203.70000,196.60001,199.03000,8519547
2025-03-21,198.81000,204.75000,197.85001,202.80000,7046857
2025-03-24,203.50000,212.39999,202.72000,209.11000,8983826
2025-03-25,210.24001,211.10001,201.27000,204.03000,10207000
2025-03-26,203.69000,205.50000,196.00999,196.72000,7171267
2025-03-27,196.45000,203.69000,196.00000,200.17999,13438621
2025-03-28,201.28000,204.99001,198.80000,199.45000,8726435
2025-04-01,198.00000,207.75000,195.45000,206.41000,11919727
2025-04-02,206.39999,206.67000,201.10001,205.83000,4698443
2025-04-03,202.25000,210.75000,202.25000,209.92999,7340693
2025-04-04,209.00000,209.92999,200.61000,203.47000,5768084
2025-04-07,184.00000,196.84000,184.00000,194.89000,6221712
2025-04-08,200.69000,207.80000,198.38000,207.00999,11314642
2025-04-09,207.00999,213.64000,201.50000,212.85001,15070362
2025-04-11,216.39999,217.70000,213.30000,215.81000,8727273
2025-04-15,219.64000,222.30000,217.35001,219.14000,6984595
2025-04-16,219.99001,225.64000,218.12000,224.16000,9031481
2025-04-17,224.30000,231.88000,223.75000,228.84000,9955818
2025-04-21,230.20000,235.35001,229.32001,234.45000,7251685
2025-04-22,235.00000,243.46001,229.50999,233.11000,14343568
2025-04-23,235.00000,238.30000,224.35001,231.45000,12653711
2025-04-24,231.20000,234.50000,229.00000,230.00999,5796226
2025-04-25,230.44000,231.70000,219.00000,220.24001,7566520
2025-04-28,219.00000,227.77000,219.00000,226.38000,5644189
2025-04-29,227.00000,230.70000,226.50000,227.22000,3872551
2025-04-30,227.00000,227.55000,221.24001,223.46001,3571609
2025-05-02,223.00000,227.39999,221.70000,222.09000,2642708
2025-05-05,223.20000,229.45000,222.41000,228.78999,3750393
2025-05-06,229.80000,230.20000,217.10001,217.95000,4398629
2025-05-07,213.20000,223.45000,208.00000,214.21001,19360060
2025-05-08,216.89999,221.67000,208.86000,211.42999,10337242
2025-05-09,205.99001,209.84000,204.52000,208.47000,5077744
2025-05-12,217.00999,225.45000,215.10001,224.47000,6269098
2025-05-13,224.60001,225.89999,218.95000,220.47000,5798144
2025-05-14,221.00000,222.67999,216.00000,217.52000,7995131
2025-05-15,218.64999,223.56000,218.00000,221.72000,5892045
2025-05-16,223.00000,234.59000,221.74001,233.86000,17343569
2025-05-19,236.20000,239.75000,232.00000,234.77000,13881408
2025-05-20,236.00000,236.50000,225.39999,226.03999,8008635
2025-05-21,226.60001,230.34000,224.17000,229.34000,4919083
2025-05-22,229.50000,230.00000,224.50000,227.56000,3641896
2025-05-23,228.10001,230.34000,224.20000,227.78000,4125231
2025-05-26,228.00000,240.80000,228.00000,238.25999,23865027
2025-05-27,239.00000,240.94000,236.39999,240.14999,13938040
2025-05-28,241.20000,243.56000,236.64000,237.24001,8328926
2025-05-29,238.53000,240.67000,236.89999,239.71001,6073002
2025-05-30,239.95000,246.20000,235.48000,241.24001,15474327
2025-06-02,241.24001,248.80000,239.21001,247.66000,14686293
2025-06-03,249.70000,253.73000,246.10001,247.07001,15062598
2025-06-04,248.00000,249.75000,243.50000,247.53999,5411377
2025-06-05,248.50000,248.50000,241.25000,241.94000,12079835
2025-06-06,242.64999,248.20000,239.06000,246.33000,14842267
2025-06-09,247.67999,251.50999,246.64999,247.34000,8094801
2025-06-10,248.58000,249.00000,242.85001,243.60001,4756333
2025-06-11,244.96001,245.20000,236.75000,238.97000,6121794
2025-06-12,239.46001,240.10001,229.34000,230.35001,5481325
2025-06-13,224.30000,229.95000,221.50000,228.24001,5770678
2025-06-16,226.20000,230.50000,220.75000,229.80000,5397336
2025-06-17,229.80000,231.70000,224.00000,224.70000,3680545
2025-06-18,224.70000,227.20000,223.00000,223.61000,2662216
2025-06-19,223.61000,224.92999,216.30000,217.66000,3996335
2025-06-20,218.75000,227.99001,218.63000,227.14999,6889921
2025-06-23,225.00000,232.92000,224.20000,232.03999,11755735
2025-06-24,234.35001,236.00000,231.05000,233.50000,4965525
2025-06-25,233.50000,240.45000,233.05000,239.61000,8179316
2025-06-26,239.61000,241.25000,237.42000,240.42999,5107027
2025-06-27,240.85001,242.89999,235.38000,236.03999,5767027
2025-06-30,236.85001,241.25000,236.50000,237.56000,3470933
2025-07-01,241.00000,242.56000,235.80000,240.39999,6986225
2025-07-02,240.39999,240.78999,232.72000,233.97000,4921302
2025-07-03,234.00000,234.60001,230.50000,231.00999,2756057
2025-07-04,231.00999,233.99001,229.55000,231.42000,2872546
2025-07-07,230.50000,231.00000,226.80000,227.33000,3159878
2025-07-08,227.72000,229.50000,224.00999,229.17000,3376984
2025-07-09,229.50000,232.05000,228.60001,229.96001,3354508
2025-07-10,229.96001,231.87000,228.60001,231.36000,3051612
2025-07-11,229.60001,233.49001,229.33000,230.71001,4239830
2025-07-14,232.00000,234.75000,230.50000,231.42999,4217747
2025-07-15,232.50000,235.88000,231.62000,233.35001,4522122
2025-07-16,233.35001,233.75000,231.25000,232.57001,1419262
2025-07-17,232.00000,233.47000,228.85001,229.24001,3243384
2025-07-18,229.80000,230.75999,225.64999,226.14999,2224963
2025-07-21,226.14000,228.80000,223.70000,227.61000,2116704
2025-07-22,227.80000,229.45000,224.95000,225.46001,1896003
2025-07-23,226.50000,226.50000,222.30000,225.22000,3436651
2025-07-24,225.22000,226.34000,222.31000,225.06000,2638858
2025-07-25,223.80000,224.39999,217.80000,218.64000,2919838
2025-07-28,217.95000,221.89999,213.30000,214.39000,2448221
2025-07-29,213.98000,217.30000,212.36000,216.36000,2020388
2025-07-30,217.20000,218.60001,214.66000,217.42999,3160010
