date,open,high,low,close,volume
2023-09-25,48.38000,50.38000,48.10000,50.00000,454000
2023-09-26,49.52000,50.11000,49.06000,49.72000,511700
2023-09-27,50.61000,52.05300,50.33000,51.44000,484900
2023-09-28,51.34000,51.69700,50.49000,50.96000,372000
2023-09-29,50.92000,50.92000,49.58000,50.21000,475400
2023-10-02,50.14000,50.15000,48.84000,49.29000,362500
2023-10-03,48.99000,50.05000,48.90000,49.85000,468600
2023-10-04,49.14000,49.32000,46.79000,47.27000,476900
2023-10-05,46.88000,47.80000,46.59000,46.87000,545800
2023-10-06,46.77000,47.81000,46.15000,47.40000,590800
2023-10-09,49.05000,50.39500,48.50000,50.01000,303100
2023-10-10,49.97000,50.44000,49.78000,49.79000,361500
2023-10-11,49.24000,49.93000,48.90000,49.84000,239300
2023-10-12,50.24000,50.24000,48.97000,49.50000,379000
2023-10-13,50.66000,51.03000,50.04000,50.55000,289400
2023-10-16,49.80000,50.41000,48.91400,49.11000,535600
2023-10-17,49.79000,51.92500,49.79000,51.48000,463600
2023-10-18,52.05000,52.25000,51.64000,52.03000,305800
2023-10-19,51.38000,52.05000,50.74500,51.70000,358300
2023-10-20,51.43000,51.63000,49.61000,50.35000,374700
2023-10-23,50.31000,50.45500,49.19000,50.06000,330700
2023-10-24,50.43000,50.43000,48.85000,48.87000,325600
2023-10-25,48.62000,49.04000,47.67500,48.30000,446400
2023-10-26,47.80000,48.09000,47.22000,47.51000,309400
2023-10-27,47.57000,48.02000,46.64000,47.06000,281500
2023-10-30,47.40000,47.75000,46.43000,46.72000,218200
2023-10-31,46.66000,47.12000,46.25500,46.94000,314900
2023-11-01,46.94000,47.02000,45.58000,46.02000,467600
2023-11-02,46.36000,47.76000,46.10000,47.70000,375700
2023-11-03,47.87000,48.65000,47.02000,47.06000,348000
2023-11-06,47.51000,47.51000,45.61000,45.66000,405600
2023-11-07,45.00000,45.21000,43.44000,43.47000,619500
2023-11-08,43.12000,43.65000,42.65000,42.95000,768900
2023-11-09,43.24000,43.56000,41.69100,43.50000,743100
2023-11-10,43.54000,44.43000,43.21000,44.32000,449600
2023-11-13,44.05000,45.05000,43.80000,43.89000,446600
2023-11-14,44.54000,45.91000,44.29000,45.89000,524400
2023-11-15,45.59000,45.77000,43.47000,43.51000,635900
2023-11-16,42.91000,43.39000,41.09000,41.96000,701100
2023-11-17,42.49000,42.97000,42.18000,42.86000,692200
2023-11-20,43.37000,43.37000,42.41000,42.51000,403100
2023-11-21,42.13000,42.58000,41.58000,41.74000,487300
2023-11-22,40.99000,42.05000,40.71000,41.92000,642000
2023-11-24,42.08000,42.70000,41.90000,42.16000,212500
2023-11-27,42.03000,42.23000,41.20000,41.30000,611900
2023-11-28,41.67000,41.99000,41.23000,41.90000,1248800
2023-11-29,42.29000,42.34000,41.53000,42.14000,949600
2023-11-30,42.93000,43.90500,42.11000,42.49000,1193100
2023-12-01,42.19000,43.44000,42.10300,42.96000,669000
2023-12-04,42.40000,42.98000,41.98000,42.57000,546700
2023-12-05,42.52000,42.64000,41.59000,41.63000,636400
2023-12-06,41.43000,41.96000,39.58000,40.38000,985500
2023-12-07,40.86000,41.12000,40.48000,40.92000,643700
2023-12-08,41.19000,41.94000,41.18000,41.49000,781700
2023-12-11,41.45000,42.44000,41.10000,41.35000,655700
2023-12-12,40.60000,41.13000,40.11400,40.94000,999400
2023-12-13,41.15000,42.03000,40.46000,41.97000,825800
2023-12-14,42.78000,43.86000,42.29000,43.72000,640700
2023-12-15,43.65000,44.12000,42.98000,44.03000,2349800
2023-12-18,44.81000,45.10000,43.84000,44.38000,618400
2023-12-19,44.55000,45.00000,44.37000,44.52000,716700
2023-12-20,44.63000,45.47000,44.27300,44.50000,678600
2023-12-21,44.69000,45.50000,44.54000,45.49000,679700
2023-12-22,46.02000,46.37000,45.35500,45.66000,734600
2023-12-26,46.37000,46.68000,45.99000,46.43000,328100
2023-12-27,46.24000,46.75000,46.16000,46.41000,359500
2023-12-28,45.94000,46.25000,45.61000,45.69000,435400
2023-12-29,45.63000,45.68000,45.35000,45.40000,519500
2024-01-02,45.71000,46.12000,43.93000,44.20000,793400
2024-01-03,44.31000,45.50000,43.75000,44.80000,900800
2024-01-04,45.03000,45.80000,43.07000,43.07000,852600
2024-01-05,43.31000,43.84500,43.03000,43.42000,644800
2024-01-08,42.00000,42.00000,41.10000,41.98000,630800
2024-01-09,41.79000,41.79000,40.15000,40.51000,731600
2024-01-10,40.25000,40.81600,39.82000,40.30000,989800
2024-01-11,40.45000,40.45000,39.72500,40.12000,720500
2024-01-12,41.11000,41.31000,40.31000,40.52000,552500
2024-01-16,40.06000,40.31000,38.98000,39.22000,624700
2024-01-17,38.45000,39.04000,37.89000,38.11000,807600
2024-01-18,38.21000,38.72500,37.58000,38.59000,898900
2024-01-19,38.84000,39.06000,38.15000,38.45000,598100
2024-01-22,38.63000,39.75500,38.27000,39.27000,831900
2024-01-23,39.51000,39.80000,38.79000,39.12000,623400
2024-01-24,39.69000,40.82000,39.10000,40.56000,535200
2024-01-25,40.96000,41.52000,40.26000,41.50000,611900
2024-01-26,41.57000,42.24500,41.47000,42.08000,420800
2024-01-29,41.82000,42.39000,41.38500,42.34000,439000
2024-01-30,41.77000,44.28000,40.58000,43.99000,1076700
2024-01-31,44.06000,44.12500,42.12000,42.44000,969100
2024-02-01,42.79000,43.10000,41.87000,42.63000,592500
2024-02-02,42.33000,42.49500,41.16000,41.34000,547500
2024-02-05,40.84000,41.15800,40.28000,40.98000,568100
2024-02-06,41.20000,42.80000,41.20000,42.47000,669500
2024-02-07,42.39000,43.01000,42.01000,42.71000,445900
2024-02-08,42.64000,43.73000,42.52000,43.38000,561000
2024-02-09,43.25000,43.80000,42.93000,43.14000,470900
2024-02-12,43.40000,44.08000,43.16000,43.54000,752600
2024-02-13,43.05000,43.37500,41.80000,42.82000,884500
2024-02-14,43.36000,43.70000,42.52000,43.15000,518100
2024-02-15,43.42000,45.95000,43.24000,45.95000,760900
2024-02-16,45.96000,47.15000,45.52000,46.17000,775000
2024-02-20,45.89000,46.33000,44.95500,45.46000,498200
2024-02-21,45.66000,46.59000,45.32000,45.98000,464900
2024-02-22,45.47000,46.04500,45.15000,45.80000,578800
2024-02-23,45.11000,45.99500,44.71000,45.87000,343100
2024-02-26,45.53000,46.00000,44.93000,45.18000,535300
2024-02-27,45.65000,46.03300,45.38000,45.50000,419000
2024-02-28,45.27000,46.07500,45.01500,45.68000,583400
2024-02-29,48.44000,51.05000,44.79000,45.90000,1374100
2024-03-01,46.51000,47.17000,45.61000,46.02000,1031600
2024-03-04,45.97000,46.16700,45.10000,45.32000,606700
2024-03-05,45.20000,45.64000,44.81000,45.10000,545000
2024-03-06,45.06000,46.00000,44.57000,45.17000,400600
2024-03-07,45.40000,47.07000,45.26000,46.90000,823600
2024-03-08,47.08000,47.20000,45.94000,46.53000,541400
2024-03-11,46.39000,47.00000,46.14800,46.60000,517600
2024-03-12,46.56000,47.03000,45.99000,46.78000,370400
2024-03-13,47.23000,48.16000,47.23000,47.65000,495100
2024-03-14,47.61000,48.37000,47.35000,48.31000,547000
2024-03-15,48.19000,48.98000,47.67000,47.78000,1131400
2024-03-18,47.97000,48.30000,47.35500,47.41000,496100
2024-03-19,47.41000,48.22000,47.38000,47.88000,604500
2024-03-20,47.61000,48.46500,46.82000,48.14000,656800
2024-03-21,48.21000,49.40000,48.21000,49.17000,396400
2024-03-22,49.19000,49.50500,49.04000,49.26000,453000
2024-03-25,49.31000,50.81500,49.31000,49.80000,555700
2024-03-26,50.16000,50.38000,49.43000,49.61000,482100
2024-03-27,49.53000,50.08000,49.42000,49.80000,560200
2024-03-28,50.25000,50.94000,49.96000,50.09000,541100
