date,open,high,low,close,volume
2016-02-04,41.04000,41.90000,40.63000,41.75000,373100
2016-02-05,41.52000,41.69000,40.87000,40.89000,422100
2016-02-08,40.36000,40.87000,39.76000,40.50000,347900
2016-02-09,39.95000,41.18000,39.95000,40.85000,520400
2016-02-10,41.05000,42.39000,40.81000,41.53000,501300
2016-02-11,40.79000,42.11000,40.79000,41.73000,430800
2016-02-12,42.27000,42.89000,41.90000,42.71000,257900
2016-02-16,43.13000,43.79000,42.53000,43.53000,196600
2016-02-17,43.76000,43.81000,42.84000,43.01000,344600
2016-02-18,43.14000,43.34000,42.36000,42.44000,300200
2016-02-19,42.39000,43.12000,42.24000,43.03000,201300
2016-02-22,43.39000,44.41000,43.39000,44.32000,257800
2016-02-23,44.08000,44.52000,44.07000,44.23000,315200
2016-02-24,43.93000,44.27000,43.29000,44.23000,287300
2016-02-25,44.47000,44.85000,44.26000,44.58000,245500
2016-02-26,44.90000,45.15000,44.45000,44.67000,264400
2016-02-29,44.59000,45.26000,44.45000,44.65000,383700
2016-03-01,44.98000,45.15000,44.17000,45.12000,254600
2016-03-02,44.96000,45.29000,44.69000,45.27000,227400
2016-03-03,45.20000,45.53000,45.06000,45.32000,333200
2016-03-04,45.39000,46.13000,45.12000,45.74000,226600
2016-03-07,45.57000,46.01000,45.55000,45.93000,230000
2016-03-08,45.61000,45.76000,45.20000,45.50000,277900
2016-03-09,45.72000,45.72000,44.89000,45.14000,174500
2016-03-10,45.28000,45.61000,44.79000,45.21000,241700
2016-03-11,45.56000,46.03000,45.30000,45.95000,253300
2016-03-14,45.69000,46.65000,45.51000,46.35000,199400
2016-03-15,46.07000,46.39000,45.84000,45.97000,199300
2016-03-16,45.90000,48.26000,45.90000,48.22000,447600
2016-03-17,48.11000,48.24000,47.57000,47.73000,190400
2016-03-18,47.97000,48.03000,47.38000,47.49000,481000
2016-03-21,47.23000,48.25000,47.23000,48.06000,267000
2016-03-22,47.70000,48.25000,47.24000,47.54000,335500
2016-03-23,47.60000,47.83000,47.06000,47.07000,248500
2016-03-24,46.92000,47.27000,46.59000,47.24000,132900
2016-03-28,47.27000,47.44000,46.20000,46.55000,503900
2016-03-29,46.85000,52.48000,46.85000,51.88000,1597800
2016-03-30,52.28000,53.25000,51.68000,52.26000,547400
2016-03-31,52.20000,53.67000,52.20000,53.34000,446900
2016-04-01,52.99000,54.17000,52.82000,54.17000,299800
2016-04-04,54.10000,54.43000,53.40000,53.62000,261600
2016-04-05,53.40000,53.66000,52.92000,53.08000,233400
2016-04-06,53.12000,53.58000,52.78000,53.24000,216700
2016-04-07,53.06000,53.06000,51.97000,52.38000,349000
2016-04-08,52.70000,53.13000,51.86000,52.14000,195300
2016-04-11,52.28000,53.07000,52.01000,52.24000,196500
2016-04-12,52.23000,52.78000,51.71000,52.05000,254100
2016-04-13,52.34000,52.80000,51.92000,52.61000,246600
2016-04-14,52.54000,52.80000,52.17000,52.34000,217800
2016-04-15,52.15000,53.07000,52.15000,52.92000,266300
2016-04-18,52.53000,53.65000,52.30000,53.35000,165900
2016-04-19,53.37000,53.71000,52.47000,53.17000,248800
2016-04-20,52.99000,53.31000,52.46000,53.15000,284700
2016-04-21,53.03000,53.50000,52.55000,52.86000,127000
2016-04-22,52.62000,53.48000,52.40000,53.37000,205700
2016-04-25,53.09000,53.57000,53.08000,53.39000,139700
2016-04-26,53.44000,53.75000,52.80000,53.64000,153800
2016-04-27,53.47000,53.86000,52.76000,53.55000,126200
2016-04-28,53.43000,53.79000,53.15000,53.25000,251400
2016-04-29,53.18000,53.43000,52.50000,53.09000,258400
2016-05-02,53.10000,53.35000,52.77000,53.29000,181900
2016-05-03,52.68000,52.68000,51.89000,52.37000,189100
2016-05-04,52.00000,52.44000,51.80000,52.15000,186500
2016-05-05,52.42000,53.17000,51.99000,52.25000,175000
