date,open,high,low,close,volume
2025-03-20,2.82000,3.08200,2.82000,2.94000,1300
2025-03-21,2.82000,2.82000,2.82000,2.82000,300
2025-03-24,2.85000,2.99000,2.84000,2.92000,3200
2025-03-25,2.94000,2.94000,2.94000,2.94000,800
2025-03-26,2.94000,3.10000,2.87500,2.87500,1500
2025-03-27,2.70000,3.04300,2.70000,3.04300,6000
2025-03-28,3.01000,3.01000,2.89000,2.90500,3300
2025-03-31,2.88000,3.00000,2.88000,2.94000,7000
2025-04-01,3.04000,3.05000,2.94000,2.94000,19200
2025-04-02,3.15000,3.26000,2.95000,3.10000,17600
2025-04-03,3.12000,3.37000,3.02000,3.02000,17000
2025-04-04,3.46000,3.46000,2.90000,3.06500,75800
2025-04-07,2.99000,3.25000,2.90000,3.10000,68800
2025-04-08,3.15000,3.29000,3.00100,3.04000,20500
2025-04-09,3.11000,3.18000,3.04000,3.18000,11200
2025-04-10,3.47000,3.47000,3.07000,3.08000,17700
2025-04-11,3.24000,3.43000,3.13400,3.35700,11700
2025-04-14,3.27000,3.35000,3.20000,3.29000,28700
2025-04-15,3.24300,3.45000,3.24300,3.40200,5500
2025-04-16,3.39000,3.41800,3.27000,3.31000,8300
2025-04-17,3.43000,3.44000,3.16000,3.36000,15400
2025-04-21,3.47000,3.61000,3.26000,3.56000,30000
2025-04-22,3.79000,3.98900,3.57000,3.83000,60800
2025-04-23,3.90000,4.05000,3.77000,3.91000,39000
2025-04-24,3.69000,3.84000,3.69000,3.77000,10600
2025-04-25,3.77000,3.90000,3.77000,3.89000,5300
2025-04-28,3.83000,3.87000,3.72000,3.80500,9200
2025-04-29,3.89000,3.89000,3.74000,3.75900,1200
2025-04-30,3.69000,3.72600,3.50000,3.70000,36700
2025-05-01,3.79100,3.81000,3.50000,3.50000,10500
2025-05-02,3.56800,3.73100,3.30000,3.38200,31900
2025-05-05,3.53000,3.70000,3.28500,3.52500,29100
2025-05-06,3.50000,3.65000,3.42400,3.45300,12300
2025-05-07,3.45000,3.63000,3.45000,3.59500,18500
2025-05-08,3.47000,3.76500,3.40000,3.52000,18900
2025-05-09,3.58000,3.62000,3.49000,3.62000,11800
2025-05-12,3.50200,3.60000,3.48400,3.51000,5700
2025-05-13,3.60100,3.68000,3.51000,3.58400,11400
2025-05-14,3.57000,3.57000,3.40200,3.50100,1700
2025-05-15,3.64000,3.89000,3.37000,3.37000,15800
2025-05-16,3.36000,3.36000,3.11000,3.11000,28400
2025-05-19,3.13000,3.23500,3.13000,3.15000,7300
2025-05-20,3.03000,3.31000,3.03000,3.29900,5600
2025-05-21,3.32000,3.32000,3.07000,3.11000,4400
2025-05-22,3.15000,3.30000,3.11000,3.12800,5700
2025-05-23,3.00000,3.12000,3.00000,3.09400,4700
2025-05-27,3.25000,3.50000,3.25000,3.36000,61900
2025-05-28,3.33500,3.48500,3.16000,3.28800,7900
2025-05-29,3.41400,3.54000,3.27300,3.39000,1200
2025-06-02,3.27000,3.60000,3.13400,3.39000,13700
2025-06-03,3.19000,3.75000,3.19000,3.62000,222200
2025-06-04,3.52000,3.61000,3.38000,3.38000,3000
2025-06-05,3.39000,3.59400,3.38000,3.41000,5800
2025-06-06,3.41000,3.77000,3.25000,3.60500,86100
2025-06-09,3.73000,3.82300,3.52000,3.61500,81800
2025-06-10,3.52000,3.67000,3.39800,3.64900,8900
2025-06-11,3.55000,3.56000,3.42500,3.54000,7400
2025-06-12,3.50000,3.50000,3.30000,3.39200,6100
2025-06-13,3.31000,3.47500,3.31000,3.47500,2800
2025-06-16,3.36000,3.45200,3.30100,3.36300,5700
2025-06-17,3.30000,3.57000,3.30000,3.43500,8300
2025-06-18,3.31000,3.41000,3.25200,3.35900,8100
2025-06-20,3.47000,3.47000,3.29000,3.29000,5400
2025-06-23,3.25000,3.41000,3.25000,3.40000,8800
2025-06-24,3.35000,3.35000,3.01000,3.13000,48500
2025-06-25,3.19000,3.19000,3.00000,3.07000,30700
2025-06-26,3.17000,3.29200,3.01300,3.16500,13200
2025-06-27,3.05200,3.20300,3.03000,3.05000,7500
2025-06-30,3.09000,3.40000,3.00000,3.19000,13000
2025-07-01,3.07000,3.09000,2.98000,2.98000,2900
2025-07-02,3.05000,3.22600,2.98000,2.98000,7100
2025-07-03,3.10100,3.10100,3.01000,3.01000,7100
2025-07-07,3.01000,3.20000,3.01000,3.02000,11900
2025-07-08,3.20000,3.69100,3.20000,3.46000,79100
2025-07-09,3.31000,3.46000,3.13000,3.37400,19200
2025-07-10,3.48000,3.48000,3.33000,3.38000,4500
2025-07-11,3.44000,3.44500,3.30000,3.34900,20600
2025-07-14,3.28000,3.48500,3.21000,3.46000,8500
2025-07-15,3.34000,3.42000,3.25000,3.33000,6500
2025-07-16,3.29000,3.40000,3.22000,3.32000,6200
2025-07-17,3.21800,3.27000,3.21800,3.26100,8900
2025-07-18,3.21000,3.42300,3.21000,3.39000,1600
2025-07-21,3.30500,3.38000,3.23500,3.30000,8700
2025-07-22,3.13000,3.61000,3.12000,3.30000,17400
2025-07-23,3.34000,3.59000,3.26000,3.32000,7800
