date,open,high,low,close,volume
2023-09-28,37.76000,37.76000,37.76000,37.76000,510
2023-09-29,38.51500,38.51500,38.51500,38.51500,880
2023-10-03,39.28500,39.28500,39.28000,39.28500,180
2023-10-04,40.07000,40.07000,40.07000,40.07000,720
2023-10-05,40.87000,40.87000,40.87000,40.87000,40
2023-10-06,41.68500,41.68500,41.68500,41.68500,320
2023-10-09,42.51500,42.51500,42.51500,42.51500,330
2023-10-10,43.36500,43.36500,43.36500,43.36500,80
2023-10-11,44.23000,44.23000,44.23000,44.23000,140
2023-10-12,45.11000,45.11000,44.30000,45.11000,220
2023-10-13,46.01000,46.01000,46.00000,46.01000,3970
2023-10-16,46.93000,46.93000,46.93000,46.93000,1190
2023-10-17,47.86500,47.86500,47.80000,47.86500,350
2023-10-18,48.82000,48.82000,48.82000,48.82000,10
2023-10-19,49.70000,49.79500,49.70000,49.70000,1220
2023-10-20,50.69000,50.69000,50.69000,50.69000,510
2023-10-23,51.70000,51.70000,51.70000,51.70000,380
2023-10-25,52.73000,52.73000,52.73000,52.73000,30
2023-10-26,53.78000,53.78000,53.78000,53.78000,240
2023-10-27,54.85500,54.85500,54.85500,54.85500,160
2023-10-30,55.95000,55.95000,55.92000,55.95000,300
2023-10-31,57.06500,57.06500,57.06500,57.06500,550
2023-11-01,58.20500,58.20500,58.20500,58.20500,250
2023-11-02,59.36500,59.36500,59.36500,59.36500,270
2023-11-03,60.55000,60.55000,60.55000,60.55000,1358830
2023-11-06,61.76000,61.76000,61.70000,61.76000,90
2023-11-07,62.99500,62.99500,62.99500,62.99500,580
2023-11-08,64.25000,64.25000,64.25000,64.25000,150
2023-11-09,65.53500,65.53500,65.53000,65.53500,190
2023-11-10,66.84500,66.84500,66.84500,66.84500,320
2023-11-13,69.54000,69.54000,69.53500,69.54000,450
2023-11-15,70.93000,70.93000,70.93000,70.93000,590
2023-11-16,72.34500,72.34500,72.34500,72.34500,70
2023-11-17,73.70000,73.70000,73.70000,73.70000,160
2023-11-20,75.17000,75.17000,75.17000,75.17000,640
2023-11-21,76.67000,76.67000,76.67000,76.67000,20600
2023-11-22,78.20000,78.20000,78.00000,78.20000,260
2023-11-23,79.75000,79.76000,79.75000,79.75000,90
2023-11-24,81.34500,81.34500,81.34500,81.34500,720
2023-11-28,82.97000,82.97000,82.97000,82.97000,1460
2023-11-29,84.62500,84.62500,84.62500,84.62500,1080
2023-11-30,86.31500,86.31500,86.31500,86.31500,1100
2023-12-01,88.04000,88.04000,88.04000,88.04000,1370
2023-12-04,89.80000,89.80000,89.80000,89.80000,1690
2023-12-05,91.59500,91.59500,91.59500,91.59500,1440
2023-12-06,93.42500,93.42500,93.42500,93.42500,1380
2023-12-07,95.29000,95.29000,95.29000,95.29000,1270
2023-12-08,97.19500,97.19500,97.19500,97.19500,1960
2023-12-11,99.13500,99.13500,99.13500,99.13500,1260
2023-12-12,101.11500,101.11500,101.11500,101.11500,1650
2023-12-13,103.13500,103.13500,103.13500,103.13500,17370
2023-12-14,105.19500,105.19500,105.19500,105.19500,1190
2023-12-15,107.29500,107.29500,107.29500,107.29500,1200
2023-12-18,109.44000,109.44000,109.44000,109.44000,1670
2023-12-19,111.62500,111.62500,111.62500,111.62500,1150
2023-12-20,113.85500,113.85500,113.85000,113.85500,7190
2023-12-21,116.13000,116.13000,116.13000,116.13000,220
2023-12-22,118.45000,118.45000,118.45000,118.45000,1340
2023-12-26,120.81500,120.81500,120.81500,120.81500,160
2023-12-27,123.23000,123.23000,123.23000,123.23000,11830
2023-12-28,125.69000,125.69000,125.69000,125.69000,180
2023-12-29,128.20000,128.20000,127.90000,128.20000,39630
2024-01-01,130.75999,130.75999,130.75999,130.75999,1800
2024-01-02,133.37500,133.37500,133.37500,133.37500,370
2024-01-03,136.03999,136.03999,136.03999,136.03999,240
2024-01-04,138.75999,138.75999,138.75999,138.75999,610
2024-01-05,141.53500,141.53500,141.53500,141.53500,930
2024-01-08,144.36501,144.36501,144.36501,144.36501,390
2024-01-09,147.25000,147.25000,147.25000,147.25000,510
2024-01-10,150.19501,150.19501,150.00000,150.19501,1710
2024-01-11,153.19501,153.19501,153.19501,153.19501,600
2024-01-12,156.25500,156.25500,156.25500,156.25500,3940
2024-01-16,162.56500,162.56500,162.56500,162.56500,6750
2024-01-17,165.81500,165.81500,165.81500,165.81500,1080
2024-01-18,169.13000,169.13000,169.13000,169.13000,520
2024-01-19,172.50999,172.50999,172.50999,172.50999,780
2024-01-23,179.47501,179.47501,179.47501,179.47501,340
2024-01-24,183.06000,183.06000,183.06000,183.06000,560
2024-01-29,186.70000,186.70000,186.70000,186.70000,976
2024-01-30,190.39999,190.39999,190.39999,190.39999,294
2024-01-31,194.20000,194.20000,194.20000,194.20000,151
2024-02-01,198.05000,198.05000,198.05000,198.05000,124
2024-02-02,202.00000,202.00000,202.00000,202.00000,196
2024-02-05,206.00000,206.00000,206.00000,206.00000,504
2024-02-06,210.10001,210.10001,210.10001,210.10001,562
2024-02-07,214.30000,214.30000,214.30000,214.30000,142
2024-02-08,218.55000,218.55000,218.55000,218.55000,13505
2024-02-09,222.89999,222.89999,222.89999,222.89999,680
2024-02-12,227.35001,227.35001,227.35001,227.35001,373
2024-02-13,231.85001,231.85001,231.85001,231.85001,741
2024-02-14,236.45000,236.45000,236.45000,236.45000,165
2024-02-15,241.14999,241.14999,241.14999,241.14999,174
2024-02-16,245.95000,245.95000,245.95000,245.95000,671
2024-02-19,250.85001,250.85001,250.85001,250.85001,523
2024-02-20,255.85001,255.85001,255.85001,255.85001,436
2024-02-21,260.95001,260.95001,260.95001,260.95001,304
2024-02-22,266.14999,266.14999,266.14999,266.14999,203
2024-02-23,271.45001,271.45001,271.45001,271.45001,200
2024-02-26,276.85001,276.85001,276.85001,276.85001,2291
2024-02-27,282.35001,282.35001,282.35001,282.35001,1390
2024-02-28,287.95001,287.95001,276.70001,287.95001,18768
2024-02-29,293.70001,293.70001,293.70001,293.70001,12881
2024-03-01,299.54999,299.54999,299.54999,299.54999,257
2024-03-04,311.60001,311.60001,311.60001,311.60001,359
2024-03-05,317.00000,317.79999,317.00000,317.00000,9295
2024-03-06,323.29999,323.29999,323.29999,323.29999,4063
2024-03-07,329.75000,329.75000,329.75000,329.75000,1763
2024-03-11,336.29999,336.29999,336.29999,336.29999,860
2024-03-12,343.00000,343.00000,343.00000,343.00000,4752
2024-03-13,336.14999,349.79999,336.14999,336.14999,8033
2024-03-14,329.45001,329.45001,329.45001,329.45001,3738
2024-03-15,322.89999,322.89999,322.89999,322.89999,3531
2024-03-18,316.45001,316.45001,316.45001,316.45001,1207
2024-03-19,310.14999,310.14999,310.14999,310.14999,639
2024-03-20,303.95001,303.95001,303.95001,303.95001,19127
2024-03-21,310.00000,310.00000,305.20001,310.00000,6552
2024-03-22,316.20001,316.20001,316.20001,316.20001,2139
2024-03-26,309.89999,309.89999,309.89999,309.89999,16817
2024-03-27,303.70001,303.70001,303.70001,303.70001,4642
2024-03-28,297.64999,297.64999,297.64999,297.64999,1611
2024-04-01,282.79999,312.50000,282.79999,312.45001,17541
2024-04-02,312.45001,317.00000,298.89999,304.45001,9495
2024-04-03,297.00000,304.00000,292.00000,294.75000,5396
2024-04-04,304.89999,304.89999,294.75000,303.10001,3958
2024-04-05,303.89999,303.95001,296.00000,300.10001,10937
2024-04-08,299.00000,315.10001,298.14999,315.10001,19920
2024-04-09,329.79999,330.85001,322.54999,330.85001,8864
2024-04-10,347.00000,347.35001,314.50000,325.95001,60705
2024-04-12,326.00000,342.20001,326.00000,342.20001,20444
2024-04-15,342.20001,342.20001,310.10001,316.14999,37656
2024-04-16,315.00000,347.75000,305.50000,340.64999,30979
2024-04-18,367.75000,374.70001,347.00000,352.89999,50001
2024-04-19,352.89999,355.00000,336.00000,352.10001,6336
2024-04-22,355.50000,369.64999,355.00000,359.89999,11626
2024-04-23,370.00000,370.00000,351.00000,369.85001,7353
2024-04-24,377.25000,377.25000,360.00000,375.75000,7412
2024-04-25,385.95001,394.50000,375.00000,394.50000,6475
2024-04-26,414.20001,414.20001,414.20001,414.20001,2832
2024-04-29,434.89999,434.89999,434.89999,434.89999,1581
2024-04-30,456.60001,456.60001,456.60001,456.60001,1712
