date,open,high,low,close,volume
2025-03-26,26.83000,26.95300,26.43000,26.61000,199500
2025-03-27,26.61000,26.81000,26.41000,26.64000,251400
2025-03-28,26.71000,26.76000,25.67000,25.86000,226400
2025-03-31,25.52000,26.05000,25.45500,25.86000,482600
2025-04-01,25.79000,26.62500,25.72500,26.34000,290500
2025-04-02,25.92000,26.63500,25.92000,26.58000,226300
2025-04-03,25.40000,25.89000,24.20000,24.25000,296300
2025-04-04,23.33000,23.81500,22.65000,22.96000,326000
2025-04-07,22.68000,25.21000,22.60000,23.34000,502200
2025-04-08,24.27000,25.36000,22.99500,23.34000,478800
2025-04-09,23.06000,26.51500,23.06000,26.09000,413200
2025-04-10,25.22000,26.26500,24.99000,25.75000,352900
2025-04-11,25.37000,26.30500,25.12000,26.18000,270600
2025-04-14,26.40000,26.92000,26.37000,26.65000,346500
2025-04-15,26.80000,27.08700,26.47000,26.53000,133200
2025-04-16,26.28000,26.74000,26.19300,26.64000,231500
2025-04-17,26.54000,26.87000,26.52000,26.63000,143600
2025-04-21,26.31000,26.56500,24.98500,25.42000,339500
2025-04-22,25.68000,26.56500,25.68000,26.42000,340600
2025-04-23,26.92000,27.44000,26.27000,26.48000,292700
2025-04-24,26.47000,27.17000,26.21500,26.96000,171800
2025-04-25,26.76000,27.03500,26.54000,26.93000,122300
2025-04-28,26.92000,27.22000,26.54500,26.91000,159700
2025-04-29,26.91000,26.96000,26.58000,26.69000,262700
2025-04-30,26.49000,27.01000,26.31000,26.94000,348000
2025-05-01,27.09000,29.00000,26.92000,28.20000,382900
2025-05-02,28.41000,28.41000,27.35500,27.84000,233100
2025-05-05,27.52000,28.45000,27.49000,28.06000,249200
2025-05-06,28.22000,29.46000,28.14500,28.94000,462500
2025-05-07,28.94000,29.51000,28.74000,28.87000,358300
2025-05-08,29.05000,29.90500,28.67500,29.50000,232300
2025-05-09,29.71000,29.81000,29.09000,29.38000,194000
2025-05-12,30.27000,30.75000,29.98000,30.08000,286800
2025-05-13,30.28000,30.69000,30.17000,30.44000,251300
2025-05-14,30.30000,30.59000,30.15500,30.35000,305800
2025-05-15,30.56000,30.62700,30.23500,30.50000,281400
2025-05-16,30.52000,30.55000,29.84000,30.24000,761500
2025-05-19,29.77000,30.29000,29.72500,30.22000,282200
2025-05-20,30.06000,30.32000,29.90000,30.11000,188100
2025-05-21,29.73000,29.95000,29.50000,29.54000,207100
2025-05-22,29.50000,29.68500,29.39200,29.45000,222700
2025-05-23,28.98000,29.42500,28.98000,29.23000,241400
2025-05-27,29.68000,30.36000,29.51500,30.34000,180300
2025-05-28,30.31000,30.49000,29.96000,30.00000,144200
2025-05-29,30.05000,30.17000,29.91000,30.05000,110300
2025-05-30,30.05000,30.13000,29.85500,30.11000,328300
2025-06-02,30.02000,30.02000,29.58000,29.87000,162000
2025-06-03,29.81000,29.91000,29.62000,29.63000,211700
2025-06-04,29.66000,30.09000,29.26000,30.00000,321500
2025-06-05,29.95000,30.12000,29.78000,30.06000,214200
2025-06-06,30.54000,30.62000,30.19000,30.49000,265900
2025-06-09,30.50000,31.42500,29.92000,31.21000,220400
2025-06-10,31.23000,31.48000,31.06000,31.45000,254700
2025-06-11,31.45000,32.20000,31.41000,31.55000,261700
2025-06-12,31.35000,31.84500,31.02700,31.74000,163200
2025-06-13,31.27000,31.66500,30.98000,31.16000,201800
