date,open,high,low,close,volume
2025-03-12,56.55000,65.00000,56.55000,59.25000,518268
2025-03-13,59.95000,61.53000,56.50000,56.97000,203543
2025-03-17,57.30000,67.65000,57.30000,65.44000,1058050
2025-03-19,63.45000,65.82000,60.70000,60.94000,466494
2025-03-20,61.89000,65.75000,61.18000,63.05000,265688
2025-03-21,62.71000,64.38000,62.11000,62.68000,188775
2025-03-24,62.91000,66.40000,62.91000,64.07000,267152
2025-03-25,65.90000,67.39000,63.10000,63.57000,273433
2025-03-26,63.50000,64.40000,60.50000,61.45000,261423
2025-03-27,61.45000,62.69000,59.50000,60.15000,324705
2025-03-28,60.45000,62.09000,59.48000,59.80000,222188
2025-04-01,59.00000,61.49000,59.00000,60.49000,136948
2025-04-02,61.35000,61.50000,60.00000,61.28000,57690
2025-04-03,59.75000,63.00000,59.75000,61.60000,86230
2025-04-04,61.60000,62.16000,57.51000,58.26000,143694
2025-04-07,52.70000,57.12000,52.70000,54.78000,149836
2025-04-08,56.00000,58.90000,56.00000,57.82000,63656
2025-04-09,57.82000,57.82000,56.11000,56.59000,33452
2025-04-11,60.00000,60.42000,58.00000,58.85000,172792
2025-04-15,59.75000,64.00000,59.74000,62.97000,202214
2025-04-16,63.85000,64.74000,62.32000,63.49000,72456
2025-04-17,62.52000,63.95000,62.11000,62.87000,49427
2025-04-21,64.51000,64.51000,62.50000,63.60000,61529
2025-04-22,64.30000,64.79000,63.01000,64.07000,70534
2025-04-23,65.00000,67.01000,63.56000,65.25000,116225
2025-04-24,65.70000,66.61000,63.61000,64.20000,104109
2025-04-25,64.47000,64.90000,61.01000,61.76000,62534
2025-04-28,61.06000,62.80000,61.06000,62.09000,52036
2025-04-29,62.89000,63.31000,60.50000,60.80000,48529
2025-04-30,61.70000,61.92000,58.00000,59.63000,36414
2025-05-02,58.25000,61.40000,58.25000,59.50000,24341
2025-05-05,60.90000,61.76000,58.73000,58.96000,53288
2025-05-06,59.85000,60.23000,58.01000,58.32000,45480
2025-05-07,58.15000,58.88000,56.43000,57.97000,39364
2025-05-08,57.08000,59.99000,57.08000,58.48000,25556
2025-05-09,56.10000,59.19000,56.00000,58.19000,33707
2025-05-12,59.01000,62.17000,59.01000,61.73000,80577
2025-05-13,61.73000,62.60000,60.00000,61.62000,45291
2025-05-14,62.25000,62.79000,60.61000,61.46000,50058
2025-05-15,62.40000,66.85000,60.39000,64.65000,169302
2025-05-16,65.00000,65.50000,63.50000,64.68000,91156
2025-05-19,65.20000,74.36000,64.51000,72.37000,419968
2025-05-20,72.75000,73.45000,68.80000,69.57000,117976
2025-05-21,70.40000,70.89000,68.02000,69.65000,64269
2025-05-22,70.41000,72.65000,68.49000,69.37000,52812
2025-05-23,70.40000,70.40000,68.10000,68.68000,53901
2025-05-26,67.31000,71.44000,66.40000,70.39000,102544
2025-05-27,71.10000,84.46000,69.02000,84.46000,2968715
2025-05-28,89.00000,91.40000,84.49000,86.41000,1245514
2025-05-29,84.12000,85.67000,81.31000,83.18000,136943
2025-05-30,83.59000,84.39000,81.00000,82.30000,85253
2025-06-02,82.00000,94.00000,82.00000,87.89000,765162
2025-06-03,87.20000,89.49000,85.00000,85.24000,243536
2025-06-04,83.50000,91.54000,83.50000,90.35000,419103
2025-06-05,90.35000,91.39000,86.21000,88.24000,145899
2025-06-06,89.64000,90.00000,88.00000,88.58000,103950
2025-06-09,90.35000,90.35000,85.11000,86.61000,140375
2025-06-10,88.90000,91.00000,86.70000,88.63000,115846
2025-06-11,88.50000,88.92000,87.40000,87.43000,63151
2025-06-12,87.40000,88.85000,86.00000,86.22000,74778
2025-06-13,85.00000,86.14000,83.55000,85.19000,125972
2025-06-16,82.00000,82.20000,80.93000,80.93000,33370
2025-06-17,77.81000,80.00000,76.88000,78.81000,62889
2025-06-18,77.55000,82.00000,75.95000,78.30000,29122
2025-06-19,78.70000,80.90000,75.10000,75.71000,25804
2025-06-20,75.71000,77.10000,73.00000,75.97000,55797
2025-06-23,75.00000,77.00000,73.55000,75.16000,23113
2025-06-24,77.00000,78.91000,76.00000,77.41000,50854
2025-06-25,78.96000,79.49000,76.10000,77.90000,17484
2025-06-26,77.95000,81.70000,77.90000,80.73000,60267
2025-06-27,81.00000,82.90000,80.00000,80.97000,26300
2025-06-30,81.00000,81.29000,79.00000,80.09000,26031
2025-07-01,79.25000,81.70000,79.25000,80.02000,34189
2025-07-02,78.70000,81.50000,77.00000,78.24000,58626
2025-07-03,77.90000,79.99000,77.01000,78.43000,23021
2025-07-04,77.50000,79.90000,77.50000,78.01000,19847
