date,open,high,low,close,volume
2022-09-08,147.740010,147.740010,144.399990,144.820010,13265.00
2022-09-09,144.500000,169.600010,144.399990,158.840000,381615.00
2022-09-12,162.000000,169.800000,160.600010,165.820010,163770.00
2022-09-13,167.649990,173.000000,160.000000,161.300000,104680.00
2022-09-14,160.000000,169.300000,157.009990,160.890000,52920.00
2022-09-15,158.600010,164.009990,158.600010,160.060000,27050.00
2022-09-16,160.470000,169.800000,158.970000,163.570010,80085.00
2022-09-19,163.570010,163.570010,158.800000,159.450000,41070.00
2022-09-20,160.770000,162.530000,159.000000,159.960010,24860.00
2022-09-21,159.960010,162.130000,158.250000,159.009990,19345.00
2022-09-22,156.429990,161.030000,156.429990,159.380000,18085.00
2022-09-23,162.009990,162.009990,157.120000,159.910000,36425.00
2022-09-26,157.000000,160.590000,156.500000,158.870000,85770.00
2022-09-27,157.600010,161.980000,156.000000,159.420000,17815.00
2022-09-28,160.980000,160.980000,157.220000,159.450000,14135.00
2022-09-29,160.200000,166.399990,160.200000,162.700000,27740.00
2022-09-30,163.759990,163.759990,160.399990,161.539990,113505.00
2022-10-03,160.000000,164.770000,160.000000,162.820010,24115.00
2022-10-04,165.600010,165.990010,160.009990,161.130000,25200.00
2022-10-06,164.000000,165.990010,161.009990,161.450000,8095.00
2022-10-07,162.030000,163.720000,161.000000,161.600010,7000.00
2022-10-10,161.020000,173.000000,160.240010,166.720000,106335.00
2022-10-11,165.009990,172.750000,162.399990,164.800000,61185.00
2022-10-12,165.970000,165.970000,164.000000,165.039990,5190.00
2022-10-13,164.000000,165.490010,160.810000,161.039990,33055.00
2022-10-14,163.980000,164.990010,160.000000,160.990010,23795.00
2022-10-17,162.929990,162.950000,160.660000,161.179990,56010.00
2022-10-18,162.399990,163.000000,160.220000,161.280000,4500.00
2022-10-19,160.200000,164.950000,160.020000,160.470000,42605.00
2022-10-20,162.000000,163.399990,160.000000,161.410000,16780.00
2022-10-21,163.399990,163.590000,160.810000,160.910000,10470.00
2022-10-24,160.399990,163.030000,160.399990,161.240010,8660.00
2022-10-25,163.000000,163.000000,150.399990,157.310000,164060.00
2022-10-27,159.600010,169.000000,157.420000,164.160000,33630.00
2022-10-28,167.000000,167.000000,158.020000,159.160000,11780.00
2022-10-31,160.259990,162.000000,156.000000,157.330000,15355.00
2022-11-01,157.399990,163.990010,157.200000,162.970000,53030.00
2022-11-02,160.009990,165.000000,156.240010,161.600010,36975.00
2022-11-03,161.149990,164.600010,159.000000,160.130000,104400.00
2022-11-04,160.140000,161.730000,158.280000,158.600010,10925.00
2022-11-07,161.770000,161.780000,158.090000,158.350010,39790.00
2022-11-09,158.399990,160.310000,156.000000,156.980000,41320.00
2022-11-10,157.960010,157.960010,151.009990,152.360000,42600.00
2022-11-11,152.360000,156.759990,150.149990,150.690000,21150.00
2022-11-14,152.000000,163.000000,152.000000,160.370000,84535.00
2022-11-15,163.399990,176.789990,161.000000,163.130000,206525.00
2022-11-16,164.000000,167.980000,159.000000,160.820010,101320.00
2022-11-17,160.960010,165.960010,160.960010,165.590000,51945.00
2022-11-18,167.000000,167.000000,162.570010,163.880000,13885.00
2022-11-21,163.800000,165.270000,162.810000,163.870000,10910.00
2022-11-22,162.880000,163.990010,162.880000,163.310000,6245.00
2022-11-23,164.710010,174.310000,162.520000,166.880000,45665.00
2022-11-24,166.880000,171.000000,164.000000,167.220000,54095.00
2022-11-25,169.200000,169.200000,165.210010,168.020000,25890.00
2022-11-28,169.200000,169.649990,166.810000,169.350010,16765.00
2022-11-29,167.000000,170.890000,164.270000,164.840000,13755.00
2022-11-30,165.009990,167.000000,163.610000,166.230000,11500.00
2022-12-01,167.940000,168.990010,165.399990,168.090000,66045.00
2022-12-02,168.000000,172.000000,167.009990,169.350010,36145.00
2022-12-05,170.000000,171.190000,169.350010,170.670000,19055.00
2022-12-06,171.899990,175.000000,169.009990,173.960010,61015.00
2022-12-07,174.800000,176.000000,170.399990,171.429990,39600.00
2022-12-08,170.410000,173.600010,169.520000,170.870000,11475.00
2022-12-09,170.170000,173.990010,169.210010,172.679990,21265.00
2022-12-12,173.600010,180.000000,171.910000,174.890000,51980.00
2022-12-13,176.000000,176.690000,168.000000,171.450000,19805.00
2022-12-14,173.050000,173.050000,169.450000,171.420000,15465.00
2022-12-15,171.789990,173.600010,169.399990,169.920000,16050.00
2022-12-16,173.200000,173.310000,169.420000,169.740010,14900.00
2022-12-19,171.160000,172.000000,166.110000,170.860000,18880.00
2022-12-20,173.539990,173.539990,170.050000,170.250000,9720.00
2022-12-21,168.550000,173.370000,168.020000,169.980000,23800.00
2022-12-22,166.230000,171.580000,166.230000,170.050000,45560.00
2022-12-23,166.600010,166.899990,152.110000,161.870000,196590.00
2022-12-26,160.110000,162.929990,159.080000,161.890000,11075.00
2022-12-27,164.980000,167.200000,162.690000,164.250000,10095.00
2022-12-28,162.440000,166.600010,162.440000,164.070010,126575.00
2022-12-29,164.399990,167.679990,162.630000,166.580000,64505.00
2022-12-30,166.600010,169.100010,162.009990,166.070010,14300.00
2023-01-02,166.200000,173.399990,165.020000,170.980000,17130.00
2023-01-03,168.000000,172.990010,168.000000,170.910000,8100.00
2023-01-04,172.720000,173.060000,169.649990,172.280000,13280.00
2023-01-05,172.200000,175.600010,170.000000,171.710010,11275.00
2023-01-06,175.000000,175.000000,168.429990,169.640000,12970.00
2023-01-09,169.640000,171.929990,167.800000,169.620000,11750.00
2023-01-10,169.000000,171.800000,167.370000,169.509990,4990.00
2023-01-11,169.600010,171.000000,168.170000,170.280000,3790.00
2023-01-12,170.259990,170.870000,164.230000,166.280000,6955.00
2023-01-13,166.280000,168.980000,165.200000,166.160000,8885.00
2023-01-16,168.149990,168.789990,166.170000,166.920000,7750.00
2023-01-17,168.350010,182.380000,166.509990,171.509990,80790.00
2023-01-18,173.399990,174.929990,170.120000,171.509990,11725.00
2023-01-19,172.009990,172.009990,169.030000,169.149990,5485.00
2023-01-20,168.420000,172.000000,167.410000,171.060000,9985.00
2023-01-23,172.800000,172.800000,169.200000,169.990010,8595.00
2023-01-24,172.399990,172.399990,169.210010,170.280000,12560.00
