date,open,high,low,close,volume
2023-10-02,55.10000,55.10000,53.50000,53.86000,1066700
2023-10-03,53.75000,54.28000,53.44000,54.23000,1110700
2023-10-04,54.27000,54.67000,53.59000,54.59000,698900
2023-10-05,54.50000,55.42000,54.23000,55.34000,1065400
2023-10-06,54.85000,55.31000,54.46000,54.65000,826300
2023-10-09,54.49000,55.66000,54.49000,55.13000,750500
2023-10-10,54.89000,55.38000,54.07000,54.75000,1481300
2023-10-11,55.11000,55.55000,54.66000,55.01000,861700
2023-10-12,54.89000,54.96000,53.78000,53.91000,1019000
2023-10-13,54.16000,54.97000,53.87000,54.90000,772000
2023-10-16,55.21000,56.05000,54.61000,55.86000,902600
2023-10-17,55.48000,56.91000,55.40000,56.71000,1089100
2023-10-18,56.43000,56.50000,55.44000,55.49000,553200
2023-10-19,55.15000,55.74000,54.78000,54.95000,693800
2023-10-20,55.09000,55.59000,54.79000,54.81000,675400
2023-10-23,54.41000,54.77000,54.00000,54.01000,629700
2023-10-24,54.23000,54.67000,54.00000,54.52000,849400
2023-10-25,54.36000,54.65000,53.90000,54.16000,1640700
2023-10-26,54.22000,54.92000,54.22000,54.55000,829700
2023-10-27,54.58000,54.61000,53.89000,54.32000,796800
2023-10-30,54.36000,54.85000,52.69000,54.82000,1593500
2023-10-31,55.18000,56.42000,54.69000,55.94000,1592700
2023-11-01,55.86000,57.29000,55.62000,57.22000,1012600
2023-11-02,57.98000,58.97000,57.96000,58.16000,1068800
2023-11-03,59.22000,59.92000,58.93000,58.98000,925600
2023-11-06,58.67000,58.73000,58.19000,58.60000,766200
2023-11-07,58.66000,58.83000,57.81000,57.97000,642300
2023-11-08,57.81000,58.34000,57.81000,58.11000,514700
2023-11-09,58.09000,58.23000,56.57000,56.88000,629400
2023-11-10,57.28000,57.28000,56.47000,56.65000,714600
2023-11-13,56.35000,56.74000,55.97000,56.23000,478600
2023-11-14,57.68000,59.11000,57.68000,58.04000,711200
2023-11-15,57.94000,58.56000,57.94000,58.31000,603000
