date,open,high,low,close,volume
2025-03-21,141.83000,143.75000,139.98000,141.13000,2607200
2025-03-24,140.19000,142.03999,139.41000,139.70000,1093100
2025-03-25,139.60001,140.48000,136.94000,139.16000,1729400
2025-03-26,139.33000,141.67000,139.28000,141.13000,1329800
2025-03-27,141.75999,144.20000,141.41000,143.06000,1346400
2025-03-28,144.58000,147.31000,144.17999,146.24001,1596800
2025-03-31,147.42999,149.99001,146.86000,147.52000,1863700
2025-04-01,146.84000,147.72000,145.84000,147.00000,1186400
2025-04-02,147.21001,147.50000,145.45000,146.19000,982400
2025-04-03,148.92000,154.06000,148.74001,151.96001,2764800
2025-04-04,155.00000,155.50000,146.25999,147.23000,3275400
2025-04-07,145.06000,147.53999,141.97000,142.36000,3007700
2025-04-08,144.39000,144.39000,139.20000,140.87000,2723900
2025-04-09,139.53000,145.32001,137.41000,139.00000,2990700
2025-04-10,139.30000,144.59000,138.49001,143.14999,1984500
2025-04-11,143.24001,146.78999,142.06000,146.09000,1549000
2025-04-14,145.32001,149.44000,145.32001,148.83000,1091100
2025-04-15,149.66000,149.66000,146.72000,146.88000,1471300
2025-04-16,148.21001,148.52000,146.16000,146.39999,1124600
2025-04-17,146.57001,149.55000,146.03000,148.39999,946100
2025-04-21,148.00000,148.97000,145.83000,147.13000,838200
2025-04-22,148.28999,149.75000,147.14999,149.25999,1071400
2025-04-23,147.66000,147.78999,144.58000,147.17000,1510800
2025-04-24,147.35001,147.35001,145.19000,146.03999,1209500
2025-04-25,144.89999,145.32001,141.91000,143.97000,1342100
2025-04-28,143.77000,145.16000,142.31000,144.27000,1409000
2025-04-29,144.25000,146.32001,143.75999,145.86000,1205500
2025-04-30,146.99001,147.47000,144.25999,147.00999,1421200
2025-05-01,145.00000,147.56000,144.39999,146.42999,1255500
2025-05-02,147.44000,147.67999,145.39000,147.11000,1115900
2025-05-05,147.83000,148.56000,145.87000,148.14999,841800
2025-05-06,148.33000,150.50999,148.14999,149.20000,1124200
2025-05-07,149.06000,150.28999,148.05000,148.08000,1041100
2025-05-08,147.69000,148.33000,145.13000,145.39999,1182400
2025-05-09,145.41000,147.08000,144.47000,146.94000,724600
2025-05-12,144.00000,145.49001,137.86000,138.64000,2412400
2025-05-13,137.50000,138.06000,133.28999,133.84000,2330800
2025-05-14,134.13000,134.35001,131.64999,133.82001,1994400
2025-05-15,135.30000,140.48000,134.78999,140.37000,2529200
2025-05-16,140.59000,143.32001,140.35001,142.56000,1495100
2025-05-19,142.22000,143.77000,141.89999,143.71001,956600
2025-05-20,143.20000,144.28999,142.17999,143.82001,1119100
2025-05-21,143.73000,144.64999,142.75000,143.48000,1699300
2025-05-22,143.00000,143.52000,140.67000,141.85001,1163400
2025-05-23,143.39999,143.91000,141.39999,143.61000,740300
2025-05-27,143.63000,144.16000,142.75999,143.14000,1093000
2025-05-28,142.45000,142.97000,140.42999,140.87000,920000
2025-05-29,140.00000,141.99001,139.70000,141.53999,1097000
2025-05-30,142.23000,143.67999,140.82001,142.97000,3771600
2025-06-02,141.83000,143.16000,140.92000,142.42000,791400
2025-06-03,142.24001,142.24001,140.12000,141.86000,1097100
2025-06-04,141.75999,141.75999,138.81000,138.84000,1436400
2025-06-05,139.19000,140.42000,138.53000,140.02000,793600
2025-06-06,140.17000,141.44000,139.41000,140.05000,719100
2025-06-09,139.39000,140.28999,137.39999,139.81000,894900
2025-06-10,139.82001,142.17000,139.41000,141.27000,924200
2025-06-11,141.34000,142.09000,140.19000,140.61000,826900
2025-06-12,141.62000,141.72000,140.17000,141.32001,709600
2025-06-13,142.23000,143.16000,141.14000,141.44000,741200
2025-06-16,142.06000,142.85001,139.67999,140.47000,1126000
2025-06-17,140.47000,141.13000,138.38000,140.92000,1196400
2025-06-18,141.00999,141.66000,139.85001,141.10001,976200
2025-06-20,140.99001,142.25000,140.08000,141.25000,2415900
2025-06-23,142.03000,144.09000,142.00000,143.99001,861600
2025-06-24,142.89000,143.46001,141.82001,142.17999,990800
2025-06-25,141.20000,141.72000,139.28000,140.05000,1077900
2025-06-26,140.57001,140.92000,137.89000,138.42000,929900
2025-06-27,137.71001,138.82001,136.75000,137.92000,1564800
2025-06-30,138.03999,139.19000,137.42999,139.11000,1298100
2025-07-01,139.37000,143.17999,139.06000,142.56000,1397700
2025-07-02,142.03000,142.49001,140.09000,140.31000,1205700
2025-07-03,140.47000,141.31000,139.60001,140.05000,683800
2025-07-07,140.00999,140.49001,138.91000,139.96001,888300
2025-07-08,138.61000,141.19000,137.00000,141.02000,1381900
2025-07-09,140.82001,142.21001,139.91000,141.80000,1413300
2025-07-10,140.27000,143.66000,140.17999,142.67999,922200
2025-07-11,141.67999,143.02000,140.74001,142.28999,948500
2025-07-14,142.56000,144.35001,142.39000,143.35001,998600
2025-07-15,142.66000,143.03999,140.71001,140.83000,957900
2025-07-16,140.73000,142.07001,139.75000,141.72000,941900
2025-07-17,141.22000,142.73000,140.02000,142.21001,1195000
2025-07-18,142.47000,144.67000,142.00000,142.91000,1934400
2025-07-21,143.17999,144.32001,142.57001,142.84000,753100
2025-07-22,142.70000,146.28999,142.09000,144.91000,1137200
2025-07-23,144.36000,144.75000,140.41000,141.88000,1173300
2025-07-24,141.92000,142.08000,140.46001,140.50999,1188000
2025-07-25,140.19000,141.06000,139.67999,140.32001,893900
2025-07-28,139.55000,140.53999,137.85001,138.71001,1065800
2025-07-29,138.62000,141.00000,137.91000,140.95000,1138000
2025-07-30,139.77000,141.17000,139.19000,139.64999,1109000
2025-07-31,138.50000,141.08000,137.50000,140.24001,2078200
2025-08-01,142.48000,146.41000,140.71001,145.72000,2693100
2025-08-04,145.72000,147.64999,145.53000,147.00000,1304000
2025-08-05,142.13000,142.72000,140.72000,141.50000,6160000
2025-08-06,142.00000,143.39000,141.47000,141.91000,2087800
2025-08-07,141.14999,144.70000,141.14999,144.42000,1771100
2025-08-08,144.83000,145.64000,144.57001,145.36000,1986700
2025-08-11,145.81000,146.20000,144.70000,145.55000,1093700
2025-08-12,144.25999,145.00000,140.67999,142.09000,1657600
2025-08-13,142.08000,143.77000,141.77000,143.73000,1174200
2025-08-14,143.80000,144.24001,142.78000,143.41000,1085300
2025-08-15,142.94000,144.98000,142.89000,143.92000,923800
2025-08-18,144.32001,144.80000,142.63000,142.66000,900100
2025-08-19,142.92000,145.28000,142.92000,145.21001,1562500
2025-08-20,146.07001,147.87000,145.36000,145.62000,1107400
2025-08-21,145.31000,146.22000,145.25000,145.87000,849100
2025-08-22,146.45000,147.84000,145.12000,146.20000,963900
2025-08-25,145.53999,146.28999,144.07001,144.39999,854900
