date,open,high,low,close,volume
2025-03-27,57.93000,57.93000,57.05000,57.23000,34700
2025-03-28,57.04000,57.49000,55.77000,55.97000,30100
2025-03-31,55.62000,56.11000,55.00000,56.11000,56100
2025-04-01,55.63000,56.21000,55.24000,56.00000,25000
2025-04-02,55.21000,56.30000,54.58000,56.23000,37800
2025-04-03,53.70000,53.70000,52.05000,52.06000,58400
2025-04-04,49.95000,51.08000,49.16000,50.32000,54000
2025-04-07,49.01000,51.94000,47.80000,49.67000,59300
2025-04-08,51.13000,52.61000,49.39000,49.87000,43000
2025-04-09,49.01000,54.32000,48.26000,52.38000,58700
2025-04-10,51.17000,51.51000,48.14000,48.74000,37800
2025-04-11,48.22000,49.44000,47.57000,48.68000,34100
2025-04-14,48.89000,49.28000,48.02000,49.08000,30700
2025-04-15,49.14000,50.97000,49.14000,50.15000,33800
2025-04-16,49.77000,50.01000,49.33000,49.34000,24700
2025-04-17,49.35000,50.86000,49.10000,50.01000,35500
2025-04-21,49.37000,49.37000,48.73000,49.05000,38000
2025-04-22,49.79000,51.11000,49.55000,50.94000,24200
2025-04-23,52.09000,52.48000,50.58000,51.11000,32600
2025-04-24,50.72000,51.28000,50.72000,51.27000,27900
2025-04-25,51.27000,52.32000,50.61000,51.51000,56900
2025-04-28,51.68000,53.81000,51.54000,53.40000,44900
2025-04-29,53.03000,55.83000,52.39000,55.57000,55600
2025-04-30,55.10000,56.54000,53.88000,55.91000,52800
2025-05-01,56.13000,56.51000,55.00000,55.78000,29700
2025-05-02,56.13000,57.85000,56.13000,57.39000,22900
2025-05-05,56.73000,58.00000,56.59000,57.50000,34100
2025-05-06,57.09000,57.46000,56.08000,56.25000,28200
2025-05-07,56.94000,57.87000,55.63000,56.23000,24900
2025-05-08,56.91000,58.00000,56.38000,57.28000,38800
2025-05-09,57.31000,57.71000,56.36000,56.71000,20300
2025-05-12,59.16000,59.96000,57.97000,58.59000,28100
2025-05-13,59.26000,59.77000,58.50000,59.03000,16100
2025-05-14,59.04000,59.43000,57.30000,57.33000,69500
2025-05-15,57.20000,58.92000,57.20000,58.92000,35500
2025-05-16,58.46000,58.69000,57.44000,57.67000,36900
2025-05-19,57.01000,58.70000,57.00000,57.54000,58000
2025-05-20,57.55000,58.75000,57.02000,57.53000,26800
2025-05-21,57.00000,57.49000,55.90000,56.20000,24400
2025-05-22,55.61000,56.74000,55.59000,55.59000,18300
2025-05-23,54.72000,55.76000,54.45000,55.38000,32500
2025-05-27,56.37000,57.21000,55.30000,57.20000,24700
2025-05-28,57.06000,57.31000,56.59000,56.61000,24300
2025-05-29,56.85000,57.16000,56.15000,57.10000,29000
2025-05-30,56.74000,57.25000,56.53000,56.92000,29200
2025-06-02,56.94000,57.53000,55.95000,56.28000,36200
2025-06-03,56.37000,57.78000,55.78000,57.14000,26100
2025-06-04,57.07000,57.42000,55.92000,56.15000,15800
2025-06-05,56.10000,56.41000,55.42000,56.12000,28600
2025-06-06,57.12000,57.44000,56.19000,57.38000,24700
