date,open,high,low,close,volume
2025-01-21,14.50000,14.50000,14.50000,14.50000,400
2025-01-23,14.09000,15.29000,13.90000,15.00000,5800
2025-01-24,14.00000,14.50000,14.00000,14.50000,800
2025-01-28,14.80000,14.80000,14.80000,14.80000,700
2025-01-29,14.96000,14.96000,13.65000,13.85000,9600
2025-01-31,13.80000,13.80000,13.80000,13.80000,1300
2025-02-03,14.45000,14.70000,13.34000,13.34000,1300
2025-02-04,13.40000,13.41000,13.40000,13.40000,800
2025-02-05,14.00000,14.00000,13.90000,13.90000,700
2025-02-13,13.19000,14.00000,13.19000,14.00000,900
2025-02-24,14.70000,14.70000,14.00000,14.00000,3300
2025-02-25,14.00000,15.00000,13.99000,15.00000,4300
2025-02-27,14.56000,14.63000,14.56000,14.63000,400
2025-02-28,13.95000,14.48000,13.95000,14.48000,400
2025-03-03,14.96000,15.00000,14.21000,14.70000,4900
2025-03-04,14.37000,14.93000,14.24000,14.24000,1600
2025-03-06,14.85000,15.60000,14.85000,15.60000,900
2025-03-07,15.73000,16.10000,15.00000,15.80000,2500
2025-03-12,14.35000,15.61000,14.35000,14.60000,2000
2025-03-14,15.06000,15.28000,14.99000,14.99000,800
2025-03-17,15.47000,15.47000,15.45000,15.45000,600
2025-03-18,15.15000,15.44000,13.84000,15.11000,6100
2025-03-19,14.59000,14.59000,14.50000,14.50000,700
2025-03-21,14.36000,16.52000,14.36000,16.52000,6500
2025-03-24,15.48000,16.52000,15.30000,16.11000,3300
2025-03-25,16.45000,18.50000,15.20000,15.20000,2700
2025-03-26,15.53000,15.53000,15.53000,15.53000,400
2025-03-27,16.12000,16.86000,16.12000,16.86000,300
2025-03-28,16.26000,16.55000,16.26000,16.55000,600
2025-04-01,17.00000,17.00000,17.00000,17.00000,600
2025-04-03,16.30000,16.30000,16.30000,16.30000,300
2025-04-04,16.99000,16.99000,16.99000,16.99000,300
2025-04-07,17.20000,17.20000,15.86000,16.44000,2800
2025-04-08,16.13000,16.83000,16.00000,16.50000,3500
2025-04-09,16.14000,16.99000,16.14000,16.99000,700
2025-04-10,16.50000,16.50000,16.25000,16.25000,1900
2025-04-14,16.00000,16.00000,16.00000,16.00000,1200
2025-04-16,16.50000,16.50000,16.50000,16.50000,200
2025-04-17,16.50000,16.62000,16.50000,16.62000,400
2025-04-22,16.99000,16.99000,16.98000,16.98000,300
2025-04-24,17.10000,17.50000,17.10000,17.50000,900
2025-04-25,17.60000,17.60000,17.60000,17.60000,200
2025-04-30,17.33000,17.51000,17.33000,17.51000,700
2025-05-01,17.36000,17.40000,17.36000,17.40000,500
2025-05-05,17.00000,17.00000,16.50000,16.50000,1000
2025-05-06,17.28000,17.28000,17.28000,17.28000,200
2025-05-07,16.20000,16.20000,16.20000,16.20000,100
2025-05-09,16.72000,16.73000,16.72000,16.72000,500
2025-05-12,17.40000,17.75000,17.38000,17.75000,8800
2025-05-14,17.84000,17.85000,17.70000,17.70000,1100
2025-05-16,18.47000,18.47000,17.83000,17.84000,600
2025-05-22,15.86000,17.81000,15.86000,17.81000,400
2025-05-29,16.80000,16.80000,16.80000,16.80000,300
2025-06-04,17.98000,17.98000,17.98000,17.98000,200
2025-06-10,16.25000,17.87000,16.25000,17.87000,700
2025-06-12,17.00000,17.98000,17.00000,17.20000,1500
2025-06-13,17.60000,17.90000,17.59000,17.60000,3500
2025-06-16,16.60000,16.60000,16.60000,16.60000,200
2025-06-20,17.60000,20.46000,17.37000,19.40000,49200
2025-06-23,19.24000,19.24000,18.00000,18.00000,3400
2025-06-24,18.11000,18.42000,17.61000,18.42000,2200
2025-06-25,17.90000,17.90000,17.79000,17.80000,3600
2025-06-26,17.67000,17.67000,17.67000,17.67000,300
2025-06-27,17.86000,18.50000,17.86000,18.50000,600
2025-06-30,17.95000,17.95000,17.76000,17.77000,5000
2025-07-02,17.31000,17.31000,17.31000,17.31000,200
2025-07-07,16.63000,16.63000,16.63000,16.63000,400
2025-07-08,17.50000,17.50000,16.50000,16.50000,1200
2025-07-10,17.34000,17.34000,17.34000,17.34000,800
2025-07-18,16.05000,16.05000,15.97000,16.00000,1500
2025-07-22,15.70000,15.70000,15.70000,15.70000,600
2025-07-24,15.40000,16.19000,15.24000,15.76000,1600
2025-07-28,15.24000,15.24000,15.17000,15.24000,2800
2025-07-29,14.57000,14.57000,14.57000,14.57000,1700
2025-07-31,15.57000,15.57000,15.57000,15.57000,500
2025-08-01,14.96000,14.96000,13.84000,14.11000,1800
2025-08-05,14.22000,14.22000,14.22000,14.22000,200
2025-08-06,14.17000,14.17000,14.17000,14.17000,300
2025-08-07,14.25000,15.11000,14.25000,15.11000,400
2025-08-08,14.24000,14.24000,14.24000,14.24000,200
2025-08-11,14.00000,15.19000,13.88000,15.19000,2200
2025-08-12,14.26000,14.26000,14.26000,14.26000,200
2025-08-13,14.50000,14.50000,14.40000,14.40000,900
2025-08-14,14.93000,14.93000,14.32000,14.32000,1300
2025-08-15,15.45000,15.48000,15.45000,15.48000,500
2025-08-18,15.13000,15.13000,14.80000,14.80000,800
2025-08-19,14.98000,14.98000,14.50000,14.98000,1300
