date,open,high,low,close,volume
2025-10-08,114.00000,114.50000,108.30000,108.30000,9016969
2025-10-09,103.01000,106.00000,102.88000,105.02000,820969
2025-10-10,103.25000,110.27000,102.00000,110.27000,541204
2025-10-13,110.27000,112.00000,105.90000,109.52000,349161
2025-10-14,105.60000,109.49000,105.60000,107.80000,221225
2025-10-15,110.00000,113.19000,108.50000,110.45000,338455
2025-10-16,109.15000,113.00000,108.51000,109.64000,148791
2025-10-17,111.50000,111.50000,104.56000,108.86000,168312
2025-10-20,107.01000,114.30000,105.25000,114.30000,457572
2025-10-21,117.10000,120.01000,116.00000,120.01000,326970
2025-10-23,125.99000,125.99000,117.00000,123.25000,406395
2025-10-24,124.00000,147.89999,122.30000,147.57001,7784902
2025-10-27,146.56000,154.00000,138.25000,142.50000,2458327
2025-10-28,141.00000,141.89999,135.00999,137.14999,1008378
2025-10-29,138.00000,142.61000,134.50999,139.02000,1025637
2025-10-30,141.92999,142.00000,134.49001,136.25999,421159
2025-10-31,136.25999,136.78999,131.56000,135.69000,510014
2025-11-03,136.00000,140.50000,135.00000,137.28000,450556
2025-11-04,137.00000,137.00000,129.00000,130.05000,828366
2025-11-06,129.95000,143.00000,123.70000,138.75000,3151043
2025-11-07,139.80000,140.89999,136.00000,137.32001,789678
2025-11-10,138.00000,145.39000,134.00000,142.87000,1895765
2025-11-11,145.00000,145.94000,131.50000,134.89000,1856760
2025-11-12,138.00000,144.99001,135.50000,142.14000,2937620
2025-11-13,142.99001,146.89999,136.86000,138.89999,2668980
2025-11-14,140.05000,144.60001,138.49001,141.78999,762298
2025-11-17,143.00000,149.39999,142.03000,146.36000,4297123
2025-11-18,148.89999,148.89999,136.00999,142.13000,1738246
2025-11-19,143.69000,144.45000,132.57001,134.49001,1442065
2025-11-20,135.85001,138.00000,134.00000,134.73000,631827
2025-11-21,135.00000,136.70000,128.70000,132.22000,792345
2025-11-24,135.00000,135.00000,125.00000,126.03000,675767
2025-11-25,126.99000,128.13000,123.14000,123.73000,259103
2025-11-26,123.74000,127.00000,123.50000,125.64000,363509
2025-11-27,126.99000,129.89999,124.10000,129.35001,467508
2025-11-28,131.00000,131.30000,124.20000,125.85000,238096
2025-12-01,126.60000,127.21000,120.00000,121.03000,238723
2025-12-02,121.00000,125.00000,119.48000,123.73000,329879
2025-12-03,124.95000,125.57000,120.34000,121.40000,230144
2025-12-04,121.40000,122.80000,120.00000,121.23000,176396
