date,open,high,low,close,volume
2016-02-01,65.85000,65.85000,65.05000,65.30000,251288
2016-02-02,65.35000,65.60000,65.00000,65.25000,299022
2016-02-03,65.30000,65.40000,65.00000,65.20000,277124
2016-02-04,65.50000,65.50000,64.55000,65.00000,281917
2016-02-05,65.35000,65.50000,64.75000,65.05000,302064
2016-02-08,65.45000,68.95000,64.15000,64.80000,295496
2016-02-09,65.20000,65.30000,64.05000,64.75000,327303
2016-02-10,64.95000,64.95000,64.00000,64.55000,233720
2016-02-11,65.00000,65.00000,64.00000,64.10000,309623
2016-02-12,64.50000,64.85000,64.00000,64.25000,278226
2016-02-15,65.40000,65.45000,64.00000,64.30000,265483
2016-02-16,64.50000,64.95000,64.00000,64.40000,266054
2016-02-17,64.50000,64.50000,63.75000,64.00000,259931
2016-02-18,64.45000,64.45000,62.85000,63.75000,281084
2016-02-19,63.50000,63.50000,62.70000,63.05000,284647
2016-02-22,63.95000,63.95000,62.95000,63.00000,237184
2016-02-23,63.40000,64.65000,62.80000,63.10000,216041
2016-02-24,63.40000,63.40000,62.95000,63.15000,233624
2016-02-25,63.50000,70.70000,63.00000,63.25000,226793
2016-02-26,63.40000,63.45000,62.55000,62.90000,292551
2016-02-29,63.20000,63.50000,63.00000,63.15000,234362
2016-03-01,63.45000,63.65000,63.00000,63.30000,296414
2016-03-02,63.50000,64.55000,63.05000,63.60000,303990
2016-03-03,63.50000,64.45000,63.15000,64.00000,324195
2016-03-04,64.00000,64.95000,63.25000,64.10000,289755
2016-03-08,64.10000,64.50000,63.15000,63.80000,322951
2016-03-09,63.70000,64.75000,63.10000,63.80000,350630
2016-03-10,64.00000,65.70000,63.15000,63.40000,287794
2016-03-11,63.85000,63.85000,63.00000,63.15000,229698
2016-03-14,63.70000,63.70000,62.85000,63.10000,222189
2016-03-15,63.35000,63.35000,62.35000,62.60000,323010
2016-03-16,63.10000,63.10000,62.15000,62.45000,277303
2016-03-17,62.90000,62.90000,61.45000,61.90000,277300
2016-03-18,62.15000,62.20000,61.50000,61.80000,216343
2016-03-21,62.00000,62.30000,61.25000,61.45000,278588
2016-03-22,62.00000,62.30000,61.05000,61.30000,299121
2016-03-23,61.70000,61.70000,60.10000,60.35000,251754
2016-03-28,60.70000,60.70000,59.80000,60.15000,294856
2016-03-29,60.70000,60.80000,60.00000,60.30000,245812
2016-03-30,60.65000,60.65000,60.05000,60.30000,234753
2016-03-31,60.40000,60.80000,60.10000,60.25000,299881
2016-04-01,60.70000,60.70000,60.05000,60.45000,278609
2016-04-04,60.70000,61.30000,60.10000,60.60000,260935
2016-04-05,62.85000,62.85000,60.05000,60.85000,314992
2016-04-06,60.80000,61.05000,60.00000,60.35000,336462
2016-04-07,60.75000,60.85000,60.05000,60.40000,240490
2016-04-08,60.70000,62.40000,60.10000,61.00000,349051
2016-04-11,60.85000,61.75000,60.25000,60.85000,291853
2016-04-12,61.90000,61.90000,60.35000,60.75000,309327
2016-04-13,61.85000,61.85000,60.25000,60.50000,354426
2016-04-18,64.00000,64.00000,60.25000,60.45000,341056
2016-04-20,60.90000,60.90000,59.90000,60.20000,320982
2016-04-21,60.45000,60.90000,60.05000,60.55000,301369
2016-04-22,61.05000,61.05000,60.00000,60.15000,309559
2016-04-25,60.90000,60.90000,59.85000,60.15000,266440
2016-04-26,60.75000,60.75000,60.00000,60.25000,284739
2016-04-27,61.00000,61.00000,60.00000,60.20000,236505
2016-04-28,60.65000,60.65000,59.70000,60.15000,319478
2016-04-29,61.05000,61.05000,60.00000,60.30000,252996
2016-05-02,60.50000,60.50000,59.80000,60.10000,303019
2016-05-03,60.45000,60.75000,59.80000,60.15000,292789
2016-05-04,60.45000,60.45000,59.70000,60.05000,382732
2016-05-05,61.00000,61.00000,58.00000,59.30000,334299
2016-05-06,59.85000,59.85000,58.80000,59.20000,300747
2016-05-09,59.75000,59.75000,58.40000,58.55000,241797
2016-05-10,58.60000,59.00000,58.00000,58.05000,279996
2016-05-11,58.15000,58.40000,58.00000,58.10000,262516
2016-05-12,58.25000,58.45000,58.00000,58.15000,279881
2016-05-13,58.80000,58.80000,58.00000,58.30000,266396
2016-05-16,58.30000,58.35000,57.30000,57.85000,291300
2016-05-17,58.00000,58.20000,57.85000,58.05000,260697
2016-05-18,58.20000,58.30000,58.00000,58.15000,299825
2016-05-19,60.00000,60.00000,58.00000,58.15000,260453
2016-05-20,58.50000,58.60000,58.00000,58.05000,251528
2016-05-23,58.40000,58.45000,57.90000,58.10000,153071
2016-05-24,58.20000,58.40000,58.00000,58.25000,301579
2016-05-25,58.40000,59.30000,58.00000,58.30000,326723
2016-05-26,58.55000,58.60000,58.00000,58.35000,252928
2016-05-27,58.90000,58.90000,58.00000,58.55000,251817
2016-05-30,58.30000,59.90000,58.05000,58.50000,293939
2016-05-31,58.85000,58.90000,58.00000,58.45000,284243
2016-06-01,60.70000,60.75000,58.05000,58.15000,352368
2016-06-02,60.50000,60.50000,58.05000,58.50000,267725
2016-06-03,58.80000,58.80000,58.05000,58.30000,261782
2016-06-06,58.40000,58.40000,58.00000,58.25000,302554
2016-06-07,58.30000,58.50000,58.00000,58.25000,282505
2016-06-08,58.40000,60.00000,58.15000,58.45000,374842
2016-06-09,59.00000,59.20000,58.05000,58.60000,339745
2016-06-10,58.60000,59.55000,58.00000,58.50000,389575
2016-06-13,58.05000,58.70000,58.00000,58.20000,354870
2016-06-14,58.50000,58.75000,58.05000,58.25000,346433
2016-06-15,59.30000,59.30000,58.05000,58.10000,287362
2016-06-16,59.45000,59.70000,58.00000,58.40000,212800
2016-06-17,58.80000,58.80000,58.05000,58.50000,336243
2016-06-20,58.70000,61.50000,58.15000,60.30000,407729
2016-06-21,60.85000,61.95000,60.00000,61.15000,474975
2016-06-22,61.85000,62.00000,61.00000,61.20000,341136
2016-06-23,61.25000,62.25000,61.00000,61.45000,361524
2016-06-24,61.80000,62.20000,59.90000,61.60000,308388
2016-06-27,61.50000,63.55000,61.00000,62.75000,338189
2016-06-28,63.80000,63.80000,61.70000,63.10000,395078
2016-06-29,63.10000,65.15000,62.60000,64.35000,387783
2016-06-30,65.00000,69.00000,64.20000,67.15000,396143
2016-07-01,67.70000,71.00000,67.20000,69.45000,443757
2016-07-04,69.90000,71.00000,68.50000,69.95000,437854
2016-07-05,70.00000,72.30000,68.20000,69.15000,383986
2016-07-07,69.50000,69.70000,66.30000,67.55000,373921
2016-07-08,67.30000,67.60000,66.00000,66.10000,362246
