date,open,high,low,close,volume
2025-03-13,1312.19995,1338.40002,1296.05005,1305.55005,32568
2025-03-17,1329.84998,1370.00000,1311.15002,1336.40002,46827
2025-03-19,1382.19995,1430.90002,1375.90002,1405.09998,32446
2025-03-20,1412.15002,1569.65002,1401.65002,1523.50000,82935
2025-03-21,1500.65002,1536.15002,1249.30005,1417.19995,172364
2025-03-24,1452.00000,1524.65002,1451.19995,1509.15002,38994
2025-03-25,1525.34998,1544.94995,1428.09998,1447.94995,42270
2025-03-26,1458.84998,1465.50000,1364.00000,1377.05005,68309
2025-03-27,1377.05005,1652.44995,1372.55005,1649.65002,329976
2025-03-28,1640.00000,1640.00000,1561.90002,1604.15002,112176
2025-04-01,1605.00000,1649.00000,1563.00000,1638.44995,50295
2025-04-02,1635.00000,1635.50000,1589.09998,1622.09998,30884
2025-04-03,1622.09998,1622.09998,1560.65002,1574.15002,47035
2025-04-04,1574.15002,1581.84998,1488.55005,1525.00000,45496
2025-04-07,1336.69995,1452.00000,1330.00000,1418.34998,100138
2025-04-08,1479.84998,1479.84998,1411.00000,1418.69995,33852
2025-04-09,1416.09998,1418.69995,1358.84998,1369.75000,28223
2025-04-11,1424.00000,1582.00000,1415.00000,1556.80005,226834
2025-04-15,1582.00000,1608.80005,1557.00000,1594.59998,50142
2025-04-16,1590.00000,1590.00000,1555.00000,1561.40002,25198
2025-04-17,1561.90002,1577.00000,1517.19995,1529.90002,25808
2025-04-21,1529.90002,1570.00000,1526.00000,1555.19995,34042
2025-04-22,1556.19995,1576.69995,1534.30005,1549.69995,25560
2025-04-23,1560.00000,1568.90002,1530.00000,1543.40002,28853
2025-04-24,1549.00000,1549.00000,1499.09998,1503.80005,58243
2025-04-25,1508.00000,1514.09998,1431.30005,1464.40002,54852
2025-04-28,1450.00000,1496.90002,1430.00000,1469.50000,41457
2025-04-29,1452.00000,1495.00000,1437.50000,1443.19995,28008
2025-04-30,1470.00000,1470.00000,1407.69995,1426.90002,68587
2025-05-02,1430.00000,1440.90002,1402.00000,1408.50000,32105
2025-05-05,1400.90002,1424.90002,1384.59998,1396.19995,29077
