date,open,high,low,close,volume
2016-02-04,31.15000,31.52000,30.89000,31.38000,248900
2016-02-05,33.00000,33.76000,32.27000,33.24000,434300
2016-02-08,32.39000,33.43000,32.20000,33.15000,431300
2016-02-09,32.65000,33.65000,32.38000,33.12000,276600
2016-02-10,33.18000,33.89000,33.05000,33.12000,199200
2016-02-11,32.41000,33.25000,31.35000,32.81000,336200
2016-02-12,33.25000,34.00000,32.79000,33.48000,365100
2016-02-16,33.65000,33.98000,33.40000,33.86000,293300
2016-02-17,34.00000,34.22000,32.50000,33.76000,191100
2016-02-18,33.79000,33.95000,33.33000,33.93000,192400
2016-02-19,33.87000,34.09000,33.58000,33.76000,175600
2016-02-22,34.06000,34.21000,33.69000,33.94000,264500
2016-02-23,33.77000,34.37000,33.64000,33.82000,228000
2016-02-24,33.66000,34.14000,33.43000,34.12000,147700
2016-02-25,34.16000,34.61000,34.04000,34.47000,95100
2016-02-26,34.63000,35.00000,33.96000,34.15000,146900
2016-02-29,33.97000,34.30000,33.56000,33.58000,273300
2016-03-01,33.69000,34.35000,33.57000,34.29000,218100
2016-03-02,34.29000,34.41000,33.86000,34.21000,214300
2016-03-03,34.19000,34.77000,34.09000,34.60000,211500
2016-03-04,34.77000,34.89000,34.21000,34.38000,180600
2016-03-07,34.36000,34.81000,33.77000,34.56000,173900
2016-03-08,34.43000,35.28000,34.43000,34.49000,235900
2016-03-09,34.55000,34.73000,34.35000,34.43000,93300
2016-03-10,34.48000,34.90000,33.78000,34.07000,160300
2016-03-11,34.26000,34.86000,34.26000,34.83000,148100
2016-03-14,34.83000,35.00000,34.36000,34.79000,126000
2016-03-15,34.71000,34.83000,34.42000,34.62000,120000
2016-03-16,34.38000,34.88000,34.38000,34.69000,138800
2016-03-17,34.62000,35.74000,34.51000,35.60000,181500
2016-03-18,35.90000,36.09000,35.43000,35.73000,533300
2016-03-21,35.65000,36.08000,35.65000,35.68000,170300
2016-03-22,35.42000,36.04000,35.31000,35.65000,151400
2016-03-23,35.64000,35.94000,35.17000,35.50000,276000
2016-03-24,35.25000,35.25000,34.19000,34.91000,163800
2016-03-28,35.12000,35.64000,35.12000,35.61000,173500
2016-03-29,35.44000,36.56000,35.16000,36.55000,248100
2016-03-30,36.58000,36.92000,36.44000,36.66000,123000
2016-03-31,36.58000,36.78000,36.48000,36.61000,174300
2016-04-01,36.40000,37.04000,36.29000,37.02000,106700
2016-04-04,37.14000,37.28000,36.04000,36.14000,133400
2016-04-05,35.91000,36.19000,35.48000,35.50000,150300
2016-04-06,35.42000,35.78000,35.11000,35.62000,106500
2016-04-07,35.36000,35.68000,34.90000,35.11000,162500
2016-04-08,35.25000,35.54000,34.61000,34.88000,159400
2016-04-11,34.99000,35.26000,34.58000,34.58000,141800
2016-04-12,34.69000,35.40000,34.54000,35.28000,181400
2016-04-13,35.52000,35.88000,35.01000,35.57000,151500
2016-04-14,35.45000,35.75000,34.84000,34.87000,167800
